#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:52+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.002233766974157 5 5 6.0 8.0 8.0 8.0 20.0 0.005 0.7852208453050497 1.8573262518969147 
24.002233766974157 5 5 7.0 8.0 9.0 8.0 20.0 0.005 0.7848811716445927 1.857310123319879 
25.002233766974157 5 5 8.0 8.0 9.0 8.0 20.0 0.005 0.7843197649518313 1.857294696052801 
26.002233766974157 5 5 8.0 9.0 9.0 9.0 20.0 0.0 0.7848923692944078 1.8572799580940866 
27.002233766974157 5 5 8.0 9.0 9.0 9.0 20.0 0.0025 0.7834589604366229 1.8572658936638005 
28.002233766974157 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.784001328582497 1.8572524841424163 
29.002233766974157 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7845233586063995 1.8572397088506623 
30.002233766974157 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7850254652108951 1.857227545695361 
31.002233766974157 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7855081142537712 1.8572159717030627 
32.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7838425292586733 1.8302147016274604 
33.00223376697416 5 5 9.0 9.0 10.0 9.0 20.0 0.0025 0.7826592505489799 1.8102300927475385 
34.00223376697416 5 5 10.0 9.0 10.0 9.0 20.0 0.0025 0.7823841982166071 1.810222664237152 
35.00223376697416 5 5 10.0 10.0 10.0 9.0 20.0 0.0 0.7828395727012553 1.8102156290425646 
36.00223376697416 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7813023990415623 1.8102089674673616 
37.00223376697416 5 5 11.0 10.0 10.0 9.0 20.0 0.0025 0.7797776660357697 1.8102026608345017 
38.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.0 0.7802095715410521 1.8101966915869685 
39.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.0025 0.7758961256031918 1.8467088540771044 
40.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.01 0.7720946843096271 1.8930924866116214 
41.00223376697416 5 5 14.0 11.0 12.0 10.0 20.0 0.0075 0.7648439454074197 1.9079563378715103 
42.00223376697416 5 5 14.0 11.0 13.0 10.0 20.0 0.01 0.7599279616043162 1.9103738707988716 
43.00223376697416 5 5 14.0 13.0 13.0 10.0 20.0 0.01 0.7557482933684945 1.9319887832087135 
44.00223376697416 5 5 14.0 15.0 13.0 12.0 20.0 0.005 0.7529786591735238 1.9122416677561584 
45.00223376697416 5 5 14.0 16.0 14.0 12.0 20.0 0.0025 0.7511986281237625 1.9122411552458518 
46.00223376697416 5 5 15.0 16.0 14.0 12.0 20.0 0.0075 0.74732728556448 1.9171076656877444 
47.00223376697416 5 5 16.0 16.0 14.0 13.0 20.0 0.005 0.7447095009923248 1.8849351711776785 
48.00223376697416 5 5 17.0 17.0 14.0 14.0 20.0 0.005 0.7424787119619529 1.913806932391978 
49.00223376697416 5 5 17.0 17.0 16.0 15.0 20.0 0.0075 0.738475210976064 1.9125614910691988 
50.00223376697416 5 5 17.0 17.0 17.0 16.0 20.0 0.0075 0.7347831627299565 1.8988408506270094 
51.00223376697416 5 5 17.0 17.0 16.0 15.0 20.0 0.005 0.7386534517385711 1.8850992140424 
52.00223376697416 5 5 17.0 17.0 14.0 14.0 20.0 0.005 0.7424787119619529 1.913806932391978 
53.00223376697416 5 5 16.0 16.0 14.0 13.0 20.0 0.005 0.7447095009923248 1.8849351711776785 
54.00223376697416 5 5 15.0 16.0 14.0 12.0 20.0 0.0075 0.74732728556448 1.9171076656877444 
55.00223376697416 5 5 14.0 16.0 14.0 12.0 20.0 0.0025 0.7511986281237625 1.9122411552458518 
56.00223376697416 5 5 14.0 15.0 13.0 12.0 20.0 0.005 0.7529786591735238 1.9122416677561584 
57.00223376697416 5 5 14.0 13.0 13.0 10.0 20.0 0.0075 0.7582817762808155 1.9103730126321308 
58.00223376697416 5 5 14.0 11.0 13.0 10.0 20.0 0.01 0.7599279616043162 1.9103738707988716 
59.00223376697416 5 5 14.0 11.0 12.0 10.0 20.0 0.0075 0.7648439454074197 1.9079563378715103 
60.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.01 0.7720946843096271 1.8930924866116214 
61.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.0025 0.7758961256031918 1.8467088540771044 
62.00223376697416 5 5 11.0 10.0 10.0 10.0 20.0 0.0 0.7802095715410521 1.8101966915869685 
63.00223376697416 5 5 11.0 10.0 10.0 9.0 20.0 0.0025 0.7797776660357697 1.8102026608345017 
64.00223376697416 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7813023990415623 1.8102089674673616 
65.00223376697416 5 5 10.0 10.0 10.0 9.0 20.0 0.0 0.7828395727012553 1.8102156290425646 
66.00223376697416 5 5 10.0 9.0 10.0 9.0 20.0 0.0025 0.7823841982166071 1.810222664237152 
67.00223376697416 5 5 9.0 9.0 10.0 9.0 20.0 0.0025 0.7826592505489799 1.8102300927475385 
68.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7838425292586733 1.8302147016274604 
69.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7855081142537712 1.8572159717030627 
70.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7850254652108951 1.857227545695361 
71.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7845233586063995 1.8572397088506623 
72.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.784001328582497 1.8572524841424163 
73.00223376697416 5 5 8.0 9.0 9.0 9.0 20.0 0.0025 0.7834589604366229 1.8572658936638005 
74.00223376697416 5 5 8.0 9.0 9.0 9.0 20.0 0.0 0.7848923692944078 1.8572799580940866 
75.00223376697416 5 5 8.0 8.0 9.0 8.0 20.0 0.005 0.7843197649518313 1.857294696052801 
76.00223376697416 5 5 7.0 8.0 9.0 8.0 20.0 0.005 0.7848811716445927 1.857310123319879 
77.00223376697416 5 5 6.0 8.0 8.0 8.0 20.0 0.0025 0.7867240256180574 1.8998559593631084 
78.00223376697416 5 5 6.0 8.0 7.0 7.0 20.0 0.005 0.7873434431609855 1.905423215022227 
79.00223376697416 5 5 6.0 8.0 7.0 6.0 20.0 0.005 0.7870513349320353 1.9054466583364897 
80.00223376697416 5 5 6.0 8.0 7.0 5.0 20.0 0.0025 0.7875429219242077 1.9051846879829002 
81.00223376697416 5 5 5.0 8.0 6.0 5.0 20.0 0.0025 0.7887125203539477 1.9051924369231652 
82.00223376697416 5 5 5.0 8.0 6.0 5.0 20.0 0.0025 0.788092295476412 1.9052004877359836 
83.00223376697416 5 5 5.0 6.0 6.0 5.0 20.0 0.005 0.7876763309058693 1.8555220101608634 
84.00223376697416 5 5 5.0 6.0 6.0 5.0 20.0 0.005 0.7869992225230728 1.8555221291853894 
85.00223376697416 5 5 5.0 6.0 6.0 5.0 20.0 0.005 0.7862939880684287 1.8555222564964506 
86.00223376697416 5 5 5.0 5.0 5.0 4.0 20.0 0.0075 0.7904122863079537 1.8242148426733673 
87.00223376697416 5 5 5.0 5.0 5.0 4.0 20.0 0.005 0.7899330537004676 1.8242546270519022 
88.00223376697416 5 5 5.0 5.0 5.0 4.0 20.0 0.0025 0.7895316673908629 1.8606137000645708 
89.00223376697416 5 5 5.0 5.0 3.0 4.0 20.0 0.005 0.7890982527308796 1.8565204375104762 
90.00223376697416 5 5 5.0 5.0 2.0 4.0 20.0 0.005 0.7882396340756613 1.889968057970225 
91.00223376697416 5 5 5.0 5.0 2.0 4.0 20.0 0.0025 0.7873234299577064 1.835594682453893 
92.00223376697416 5 5 5.0 5.0 2.0 4.0 20.0 0.0 0.7860822484051955 1.9358999553350198 
93.00223376697416 5 5 4.0 4.0 2.0 3.0 20.0 0.0075 0.7852475116188266 1.9358989341951522 
94.00223376697416 5 5 4.0 4.0 2.0 3.0 20.0 0.0025 0.7831238960316728 1.9433846048773709 
95.00223376697416 5 5 4.0 4.0 2.0 2.0 20.0 0.005 0.7822373639514353 1.9436225460358147 
96.00223376697416 5 5 2.0 4.0 2.0 1.0 20.0 0.0025 0.7752177219930821 1.9186195166355025 
97.00223376697416 5 5 2.0 4.0 2.0 1.0 20.0 0.005 0.7723530629875709 1.9438817018662105 
98.00223376697416 5 5 2.0 4.0 2.0 1.0 20.0 0.005 0.7723530629875709 1.9438817018662105 
99.00223376697416 5 5 2.0 4.0 2.0 1.0 20.0 0.005 0.7723530629875709 1.9438817018662105 
100.00223376697416 5 5 2.0 4.0 2.0 1.0 20.0 0.005 0.7723530629875709 1.9438817018662105 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:53+0000 #
#####################################################################
