#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 8.0 7.0 5.0 9.0 0.0 0.005 0.8454609283384381 3.005747621970098 
44.00017664647861 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8435162190664581 3.1408443291791874 
45.00017664647862 4 4 8.0 8.0 6.0 9.0 0.0 0.0025 0.8390020747576067 3.0512489977838935 
46.000176646478636 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.8419859352382254 3.0304401698646832 
47.00017664647865 4 4 7.0 8.0 6.0 10.0 0.0 0.0 0.8393716948307397 3.0049436401140115 
48.000176646478664 4 4 7.0 7.0 5.0 10.0 0.0 0.0075 0.8372209511846984 2.8727175476417273 
49.00017664647868 4 4 7.0 8.0 5.0 10.0 0.0 0.005 0.837407065259919 2.863064295389434 
50.00017664647869 4 4 7.0 7.0 5.0 10.0 0.0 0.005 0.8405907232032591 2.901022961662652 
51.00017664647871 4 4 7.0 7.0 5.0 10.0 0.0 0.0025 0.8446730671963465 3.174940937276467 
52.00017664647872 4 4 7.0 7.0 5.0 10.0 0.0 0.0025 0.8439983184831945 3.1525652409257483 
53.000176646478735 4 4 7.0 6.0 5.0 10.0 0.0 0.0075 0.8412117850746453 2.8790297577562827 
54.00017664647875 4 4 7.0 7.0 5.0 10.0 0.0 0.005 0.8410637325803879 2.849916152774743 
55.000176646478764 4 4 6.0 7.0 6.0 10.0 0.0 0.0075 0.8384482813208873 2.8859344274207617 
56.00017664647878 4 4 6.0 7.0 6.0 9.0 0.0 0.0075 0.8440287674573607 2.951675458906408 
57.00017664647879 4 4 6.0 9.0 7.0 9.0 0.0 0.0025 0.8436877552552646 2.9230121563002465 
58.000176646478806 4 4 7.0 9.0 7.0 9.0 0.0 0.0025 0.8435355261597719 2.9450084779598975 
59.00017664647882 4 4 8.0 10.0 6.0 9.0 0.0 0.0025 0.8442647156353276 2.967859361402273 
60.000176646478835 4 4 8.0 11.0 6.0 8.0 0.0 0.005 0.8416001614075495 2.9481845551051062 
61.00017664647885 4 4 8.0 11.0 6.0 8.0 0.0 0.0 0.846329745720496 2.984260885212108 
62.00017664647886 4 4 8.0 11.0 6.0 7.0 0.0 0.0025 0.8467295717723715 2.979460210231757 
63.00017664647888 4 4 8.0 11.0 6.0 6.0 0.0 0.0025 0.8522228812172031 2.9708552880150276 
64.00017664647889 4 4 8.0 10.0 5.0 6.0 0.0 0.0025 0.8627535505673003 3.018873196040298 
65.00017664647883 4 4 8.0 9.0 5.0 6.0 0.0 0.005 0.8628042599729769 2.980774708646844 
66.00017664647878 4 4 9.0 9.0 5.0 7.0 0.0 0.005 0.855196744263993 2.940915094426714 
67.00017664647872 4 4 9.0 9.0 5.0 7.0 0.0 0.0075 0.8514007630812169 2.900525765483345 
68.00017664647866 4 4 9.0 9.0 5.0 7.0 0.0 0.0025 0.8590104438057997 3.114649166102414 
69.00017664647861 4 4 9.0 9.0 5.0 7.0 0.0 0.0 0.860930828733141 3.38817410162333 
70.00017664647855 4 4 9.0 9.0 5.0 7.0 0.0 0.0 0.8601121942229795 3.3197888252570267 
71.0001766464785 4 4 9.0 9.0 5.0 7.0 0.0 0.0 0.8590251560276532 3.252704913093347 
72.00017664647844 4 4 9.0 9.0 5.0 7.0 0.0 0.0 0.8576477733580101 3.1868072653164363 
73.00017664647838 4 4 9.0 9.0 5.0 7.0 0.0 0.0 0.855881514823001 3.122413471682696 
74.00017664647832 4 4 8.0 9.0 5.0 7.0 0.0 0.0025 0.8537583660927489 3.0597287894465945 
75.00017664647827 4 4 8.0 9.0 4.0 7.0 0.0 0.0025 0.8553744229350085 3.1963027931680985 
76.00017664647821 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8520240689430773 3.1246084337875932 
77.00017664647815 4 4 7.0 8.0 4.0 8.0 0.0 0.0 0.8558007511527435 3.112487086327381 
78.0001766464781 4 4 8.0 8.0 4.0 7.0 0.0 0.0025 0.8493381589255765 3.0900510745054985 
79.00017664647804 4 4 8.0 8.0 4.0 7.0 0.0 0.0 0.8489462872851865 3.2988265960636345 
80.00017664647798 4 4 8.0 8.0 4.0 7.0 0.0 0.0 0.8471986552456413 3.268231064909441 
81.00017664647793 4 4 8.0 7.0 4.0 7.0 0.0 0.005 0.8452797242866471 3.1608193423202913 
82.00017664647787 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8454221797082098 3.130287507669619 
83.00017664647781 4 4 8.0 6.0 4.0 7.0 0.0 0.0075 0.8422032226602548 3.058818552208384 
84.00017664647775 4 4 8.0 6.0 4.0 7.0 0.0 0.005 0.845274010636249 3.0668692981006958 
85.0001766464777 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8452322115782522 3.0731884776333533 
86.00017664647764 4 4 8.0 6.0 4.0 7.0 0.0 0.0025 0.8515207112710639 3.1066362784171595 
87.00017664647758 4 4 8.0 6.0 5.0 7.0 0.0 0.0025 0.8500147992756668 3.0849850016168374 
88.00017664647753 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8588911142128504 3.4503823066400496 
89.00017664647747 4 4 7.0 4.0 5.0 7.0 0.0 0.0 0.8547704009925572 3.389451879935828 
90.00017664647741 4 4 7.0 2.0 5.0 7.0 0.0 0.0 0.8623428966751797 3.326020001499369 
91.00017664647736 3 3 7.0 0.0 5.0 6.0 0.0 0.0025 0.8706010012394689 3.7119512271797097 
92.0001766464773 3 3 7.0 0.0 5.0 6.0 0.0 0.0 0.8749143229418878 3.7175694824844077 
93.00017664647724 3 3 7.0 0.0 4.0 6.0 0.0 0.0025 0.8765317881758363 3.8005261479727115 
94.00017664647719 3 3 7.0 0.0 4.0 6.0 0.0 0.0 0.8803832068001339 3.777544738284471 
95.00017664647713 4 4 7.0 3.0 4.0 6.0 0.0 0.0025 0.8735000896648256 3.698356151013296 
96.00017664647707 4 4 7.0 6.0 4.0 7.0 0.0 0.0 0.8656927135878921 3.1694495862045517 
97.00017664647702 4 4 7.0 6.0 4.0 7.0 0.0 0.0025 0.8623892462524807 3.0019972718654557 
98.00017664647696 4 4 7.0 7.0 4.0 7.0 0.0 0.0 0.8645049477292042 3.0397229434132265 
99.0001766464769 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8570020490885228 3.1635188312172136 
100.00017664647685 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8579657947634478 3.10295048814621 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:53+0000 #
#####################################################################
