#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.0002328371429 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8556468227163744 3.1954316587086113 
77.00023283714285 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8552146505564266 3.2100538487736783 
78.00023283714279 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8552676432941094 3.2188079057920276 
79.00023283714273 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8430970394571352 3.217788265066093 
80.00023283714268 4 4 7.0 8.0 9.0 6.0 0.0 0.005 0.8377536831694606 3.117117867721033 
81.00023283714262 4 4 6.0 9.0 9.0 6.0 0.0 0.0025 0.8422929198594511 3.275775338538664 
82.00023283714256 4 4 6.0 10.0 9.0 7.0 0.0 0.0 0.8375198892262905 3.089067182753291 
83.0002328371425 4 4 6.0 10.0 9.0 7.0 0.0 0.0 0.8370436953634184 3.101097379583905 
84.00023283714245 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8362492115243325 2.987389742917368 
85.00023283714239 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8371334271801637 3.083286204819869 
86.00023283714233 4 4 6.0 6.0 10.0 8.0 0.0 0.005 0.836812970066951 3.0144268021382548 
87.00023283714228 4 4 6.0 6.0 10.0 8.0 0.0 0.0 0.8449445790116095 3.032232489373739 
88.00023283714222 4 4 6.0 6.0 10.0 8.0 0.0 0.0 0.8446812735457271 3.1025748734124776 
89.00023283714216 4 4 7.0 6.0 10.0 8.0 0.0 0.0 0.8381132188742273 3.1386416851104766 
90.00023283714211 4 4 7.0 6.0 9.0 9.0 0.0 0.005 0.8346468519861632 2.9563960751264977 
91.00023283714205 4 4 8.0 5.0 9.0 9.0 0.0 0.0 0.8434790121212913 2.9579983347275007 
92.000232837142 4 4 8.0 5.0 9.0 7.0 0.0 0.0025 0.8471304379479255 3.0101905019905724 
93.00023283714194 4 4 8.0 5.0 9.0 6.0 0.0 0.0025 0.852494772086203 3.087908119773016 
94.00023283714188 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8531124821514154 3.120488741159559 
95.00023283714182 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8523393624421611 3.116347771392087 
96.00023283714177 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8533672796174346 3.1103040147118115 
97.00023283714171 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8593113541185065 3.781118906643774 
98.00023283714165 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8543401722374401 3.305085788173604 
99.0002328371416 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8554393159589886 3.4131424247124555 
100.00023283714154 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8559079545174368 3.4730338838968 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:24+0000 #
#####################################################################
