#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:51+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 4 4 34.0 35.0 39.0 34.0 0.0 0.0075 0.5998959144146639 1.3418739006210956 
22.00001976518069 4 4 34.0 35.0 39.0 34.0 0.0 0.01 0.59892649350528 1.3008755789664004 
23.000019765180703 4 4 34.0 35.0 39.0 34.0 0.0 0.005 0.6037414430780362 1.304884281944655 
24.000019765180717 4 4 34.0 35.0 39.0 34.0 0.0 0.005 0.6051270929483099 1.3334781765213015 
25.00001976518073 4 4 34.0 35.0 39.0 34.0 0.0 0.0025 0.6076264467669978 1.319511222347142 
26.000019765180745 4 4 33.0 35.0 39.0 34.0 0.0 0.0025 0.6094845929996052 1.3172135970043004 
27.00001976518076 4 4 33.0 35.0 35.0 33.0 0.0 0.0125 0.610429568297083 1.309175149940894 
28.000019765180774 4 4 32.0 35.0 35.0 33.0 0.0 0.0075 0.6129827966359601 1.3094524930362117 
29.000019765180788 4 4 31.0 35.0 35.0 34.0 0.0 0.0075 0.6124211307245857 1.3400437664231168 
30.000019765180802 4 4 31.0 35.0 35.0 34.0 0.0 0.0075 0.6126180258571311 1.385714070873671 
31.000019765180816 4 4 32.0 35.0 34.0 33.0 0.0 0.01 0.6125664791310794 1.3792987373065402 
32.00001976518083 4 4 32.0 35.0 33.0 33.0 0.0 0.0125 0.6122079175625108 1.3728614064721436 
33.000019765180845 4 4 32.0 35.0 32.0 33.0 0.0 0.015 0.61317554172343 1.3089158231370193 
34.00001976518086 4 4 32.0 35.0 32.0 33.0 0.0 0.0075 0.6190714986651022 1.3429478833889363 
35.00001976518087 4 4 32.0 35.0 32.0 33.0 0.0 0.0075 0.6208994594218217 1.3785612934325209 
36.00001976518089 4 4 33.0 35.0 32.0 34.0 0.0 0.01 0.6136588150315105 1.3340802893380075 
37.0000197651809 4 4 34.0 36.0 32.0 34.0 0.0 0.005 0.6155468740430572 1.3476539361094506 
38.000019765180916 4 4 34.0 36.0 31.0 34.0 0.0 0.005 0.6157937769342917 1.3612678778756448 
39.00001976518093 4 4 34.0 35.0 34.0 34.0 0.0 0.005 0.6140354392471323 1.3914183241134412 
40.000019765180944 4 4 34.0 35.0 34.0 34.0 0.0 0.01 0.6074892958617842 1.3782092594119772 
41.00001976518096 4 4 34.0 36.0 34.0 34.0 0.0 0.005 0.6106153661018069 1.393508842189055 
42.00001976518097 4 4 35.0 36.0 35.0 34.0 0.0 0.005 0.6107621770098339 1.3936830179993915 
43.00001976518099 4 4 35.0 35.0 34.0 36.0 0.0 0.005 0.6113035558248621 1.3912620226138528 
44.000019765181 4 4 35.0 35.0 33.0 35.0 0.0 0.015 0.6078851736316366 1.3569415817121642 
45.000019765181015 4 4 35.0 35.0 33.0 35.0 0.0 0.005 0.6106196962506051 1.3418780718413 
46.00001976518103 4 4 35.0 35.0 33.0 35.0 0.0 0.0025 0.6134991695629678 1.3515636778183238 
47.000019765181044 4 4 34.0 35.0 34.0 35.0 0.0 0.005 0.6129436438908806 1.3604504116016367 
48.00001976518106 4 4 34.0 33.0 33.0 33.0 0.0 0.015 0.616080946557683 1.3894768973907012 
49.00001976518107 4 4 32.0 33.0 33.0 33.0 0.0 0.02 0.6148836760590812 1.3357006949097363 
50.00001976518109 4 4 34.0 34.0 33.0 33.0 0.0 0.005 0.6193239613783319 1.3620214577427683 
51.0000197651811 4 4 34.0 35.0 32.0 31.0 0.0 0.0125 0.6202978420033003 1.36768491682919 
52.000019765181115 4 4 35.0 35.0 32.0 32.0 0.0 0.0075 0.6176886832393194 1.3392280437585795 
53.00001976518113 4 4 36.0 35.0 32.0 32.0 0.0 0.005 0.6179192043151328 1.3340811856469346 
54.00001976518114 4 4 36.0 35.0 32.0 32.0 0.0 0.005 0.6181755735979286 1.3375529015119048 
55.00001976518116 4 4 36.0 35.0 33.0 32.0 0.0 0.0075 0.618322204996832 1.339473148389587 
56.00001976518117 4 4 33.0 34.0 33.0 33.0 0.0 0.015 0.6203925848023918 1.3344110587289866 
57.000019765181186 4 4 33.0 34.0 34.0 34.0 0.0 0.0025 0.6251536924874075 1.4003800732689435 
58.0000197651812 4 4 32.0 33.0 34.0 34.0 0.0 0.01 0.6244887395121385 1.411332419909853 
59.000019765181214 4 4 32.0 32.0 33.0 34.0 0.0 0.015 0.6242076540033105 1.3940350079014343 
60.00001976518123 4 4 32.0 33.0 33.0 34.0 0.0 0.0075 0.6297301631611967 1.3816476716632835 
61.00001976518124 4 4 32.0 32.0 32.0 33.0 0.0 0.015 0.6281269296590656 1.3492471202802014 
62.00001976518126 4 4 33.0 32.0 34.0 33.0 0.0 0.01 0.6251788042962615 1.356347904346393 
63.00001976518127 4 4 34.0 32.0 34.0 33.0 0.0 0.0125 0.6186730728152481 1.3365187901748576 
64.00001976518128 4 4 34.0 32.0 34.0 33.0 0.0 0.0175 0.6114121096301202 1.330423549917794 
65.00001976518122 4 4 33.0 32.0 34.0 34.0 0.0 0.0225 0.6081685739401993 1.3419333026770353 
66.00001976518116 4 4 32.0 34.0 34.0 36.0 0.0 0.015 0.6088313524954957 1.3524478398038369 
67.00001976518111 4 4 32.0 34.0 34.0 35.0 0.0 0.01 0.6149792115874639 1.3566063700712654 
68.00001976518105 4 4 32.0 36.0 34.0 33.0 0.0 0.0175 0.6108666772546198 1.3441975495198766 
69.000019765181 4 4 32.0 36.0 35.0 34.0 0.0 0.005 0.615742138065136 1.371092377318583 
70.00001976518094 4 4 32.0 36.0 35.0 34.0 0.0 0.005 0.6157578290806713 1.378992750748684 
71.00001976518088 4 4 32.0 36.0 34.0 34.0 0.0 0.005 0.6183576749476772 1.36603518047955 
72.00001976518082 4 4 31.0 35.0 34.0 34.0 0.0 0.0075 0.6185641923241236 1.3392646003838156 
73.00001976518077 4 4 31.0 35.0 34.0 35.0 0.0 0.0075 0.6167417206671201 1.331411939922968 
74.00001976518071 4 4 32.0 36.0 34.0 35.0 0.0 0.0075 0.6142841178702702 1.315048813513484 
75.00001976518065 4 4 32.0 36.0 34.0 35.0 0.0 0.0 0.6203997871736687 1.3745238726746387 
76.0000197651806 4 4 32.0 36.0 34.0 35.0 0.0 0.0075 0.6137842207028907 1.3508249092243896 
77.00001976518054 4 4 33.0 36.0 35.0 35.0 0.0 0.005 0.6141116476025411 1.3503366329360997 
78.00001976518048 4 4 33.0 36.0 35.0 33.0 0.0 0.0075 0.614450662782846 1.3563125432636522 
79.00001976518043 4 4 33.0 36.0 35.0 33.0 0.0 0.0025 0.6180230682834598 1.3640869086006817 
80.00001976518037 4 4 33.0 36.0 35.0 32.0 0.0 0.005 0.6178851039927497 1.3734191095260153 
81.00001976518031 4 4 33.0 37.0 34.0 32.0 0.0 0.005 0.6155795879756996 1.3569659022836347 
82.00001976518026 4 4 33.0 37.0 34.0 31.0 0.0 0.0025 0.615949422336524 1.328461558350582 
83.0000197651802 4 4 32.0 36.0 34.0 31.0 0.0 0.0075 0.617319669460701 1.3803464597763995 
84.00001976518014 4 4 32.0 35.0 34.0 32.0 0.0 0.005 0.6173931712189629 1.3950969299248206 
85.00001976518008 4 4 33.0 35.0 34.0 31.0 0.0 0.01 0.6122011276841016 1.3630767151972394 
86.00001976518003 4 4 33.0 35.0 35.0 32.0 0.0 0.005 0.6105690457715299 1.3302543722512914 
87.00001976517997 4 4 34.0 36.0 35.0 32.0 0.0 0.005 0.6054949395027194 1.33103977178861 
88.00001976517991 4 4 34.0 36.0 32.0 32.0 0.0 0.015 0.6033764433471462 1.3265590180549 
89.00001976517986 4 4 34.0 36.0 35.0 32.0 0.0 0.0075 0.6029911347585022 1.3102321014767477 
90.0000197651798 4 4 33.0 37.0 35.0 32.0 0.0 0.01 0.6022409162180815 1.3041006927641547 
91.00001976517974 4 4 33.0 37.0 36.0 33.0 0.0 0.0025 0.6052537890577999 1.3147106928021344 
92.00001976517969 4 4 32.0 37.0 37.0 33.0 0.0 0.0025 0.605913970947383 1.3324851374171096 
93.00001976517963 4 4 34.0 37.0 37.0 33.0 0.0 0.005 0.6021531194265648 1.3063368890509712 
94.00001976517957 4 4 34.0 38.0 37.0 34.0 0.0 0.0075 0.600396609209139 1.3272788522908199 
95.00001976517952 4 4 34.0 38.0 36.0 35.0 0.0 0.0075 0.6003571138720158 1.3293534072128086 
96.00001976517946 4 4 34.0 37.0 36.0 35.0 0.0 0.0025 0.6082022470258514 1.330987838647658 
97.0000197651794 4 4 33.0 36.0 36.0 35.0 0.0 0.01 0.6066417153078739 1.3108663769566018 
98.00001976517935 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.6083174254240609 1.3253384981971943 
99.00001976517929 4 4 34.0 36.0 34.0 35.0 0.0 0.01 0.6102051886707381 1.327422975310733 
100.00001976517923 4 4 34.0 36.0 33.0 35.0 0.0 0.005 0.61581211704357 1.3282629284677514 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:55+0000 #
#####################################################################
