#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 6 6 36.0 33.0 34.0 37.0 0.0 0.285 0.07647565473684795 0.2819078825545277 
83.00018431556775 6 6 35.0 31.0 33.0 35.0 0.0 0.2525 0.10404966116298198 0.22810285761865498 
84.0001843155677 6 6 35.0 32.0 33.0 35.0 0.0 0.245 0.13498377909739764 0.19986159178753393 
85.00018431556764 6 6 35.0 31.0 33.0 35.0 0.0 0.245 0.12911666490833634 0.23765618730380106 
86.00018431556758 6 6 35.0 18.0 34.0 35.0 0.0 0.2525 0.08031870479769836 0.21703930065532523 
87.00018431556752 6 6 35.0 2.0 34.0 35.0 0.0 0.2675 0.06660157987685107 0.25459821627509127 
88.00018431556747 6 6 35.0 13.0 34.0 35.0 0.0 0.2875 0.07842294265480347 0.18824578992355473 
89.00018431556741 6 6 35.0 28.0 35.0 35.0 0.0 0.2675 0.08441757299147144 0.23559245671744633 
90.00018431556735 6 6 33.0 32.0 34.0 35.0 0.0 0.3025 0.04986079037130005 0.22087764386433395 
91.0001843155673 6 6 33.0 32.0 34.0 34.0 0.0 0.275 0.08138515948643754 0.20850025323282476 
92.00018431556724 6 6 32.0 32.0 34.0 34.0 0.0 0.3 0.06934169320513867 0.18801254364230366 
93.00018431556718 6 6 32.0 32.0 35.0 34.0 0.0 0.295 0.05880392011101285 0.19999810010480623 
94.00018431556713 6 6 34.0 31.0 35.0 37.0 0.0 0.2525 0.09506156018256909 0.2351412677373854 
95.00018431556707 6 6 32.0 32.0 35.0 36.0 0.0 0.255 0.10771942454293407 0.23364313715976195 
96.00018431556701 6 6 32.0 32.0 34.0 37.0 0.0 0.2075 0.13850966165281706 0.23863273665220627 
97.00018431556695 6 6 32.0 32.0 34.0 34.0 0.0 0.2075 0.1214877220605699 0.22671123264905624 
98.0001843155669 5 5 32.0 30.0 35.0 34.0 0.0 0.25 0.06434011535980594 0.22029381879247006 
99.00018431556684 5 5 32.0 30.0 35.0 34.0 0.0 0.2825 0.016103449481350497 0.2218523959746789 
100.00018431556678 5 5 32.0 29.0 36.0 34.0 0.0 0.31 0.013412738727051645 0.178501467608977 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:45+0000 #
#####################################################################
