#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
65.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
66.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
67.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5959595959595959 0.002060459507113531 0.21678035821945227 
68.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5959595959595959 0.0016989751207699437 0.21241445477568485 
69.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
70.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
71.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
72.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
73.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
74.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
75.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
76.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5939086294416244 0.004036704026488782 0.2143238477163783 
77.00677132185997 5 6 17.0 14.0 17.0 14.0 16.0 0.5909090909090909 0.004036704026488782 0.2143238477163783 
78.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5909090909090909 0.00723996313061 0.2143238477163783 
79.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
80.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
81.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
82.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
83.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
84.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
85.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
86.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.009469402982698912 0.2150080808437461 
87.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5858585858585859 0.009469402982698912 0.2150080808437461 
88.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5909090909090909 0.011789211116986612 0.21559679480897592 
89.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.014830244547640757 0.217475033108974 
90.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.014830244547640757 0.217475033108974 
91.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.014830244547640757 0.217475033108974 
92.00677132185997 5 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 0.014830244547640757 0.217475033108974 
93.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.0855544123284401 0.1761376968583124 
94.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.08084221337658101 0.1568922100532274 
95.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.0678954900734445 0.15351385552704022 
96.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.05936693899201416 0.14502806213398492 
97.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5858585858585859 -0.06272492378188249 0.14016326650188154 
98.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5909090909090909 -0.07685761561172288 0.09302522132560714 
99.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.10876666614386701 0.043583707423102865 
100.00677132185997 6 6 17.0 14.0 17.0 14.0 17.0 0.5888324873096447 -0.0908100612528025 0.08266447263361819 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:38+0000 #
#####################################################################
