#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:47+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
27.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
28.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
29.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
30.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
31.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
32.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
33.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
34.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
35.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
36.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
37.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
38.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
39.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
40.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
41.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
42.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
43.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
44.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
45.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
46.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
47.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
48.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.013727813470101522 0.0028350307711310528 
49.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.011539528230474456 0.0028350307711310528 
50.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.007880308201919895 0.0028350307711310528 
51.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.02141172642916196 0.0010587027595465287 
52.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.03464589094944744 0.0010587027595465287 
53.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.03622175368690518 0.0010587027595465287 
54.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.03840611679851131 0.0010587027595465287 
55.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.04005805727075838 0.0010587027595465287 
56.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.0398745628464309 0.0010587027595465287 
57.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.04079599905138051 0.0010587027595465287 
58.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.04250899904134223 0.0010587027595465287 
59.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.04912104486337285 0.004539410264037822 
60.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.04975640524915271 0.010066152620594696 
61.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.06003454010727247 0.019970492754149877 
62.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.0649764963241174 0.02502699896676151 
63.003042634521606 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.0762565129440666 0.02907349905739584 
64.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.08455670581641286 0.0329642829410289 
65.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.1024247287474742 0.019394538428491478 
66.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.10756475037231235 0.019394538428491478 
67.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.10070477195033443 0.019394538428491478 
68.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.09170969973031862 0.019394538428491478 
69.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.06952662312173855 0.019394538428491478 
70.0030426345216 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.07595250835084935 0.019394538428491478 
71.0030426345216 4 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.06946655170726829 0.013054797522020923 
72.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
73.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
74.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
75.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
76.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
77.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
78.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
79.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
80.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
81.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
82.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
83.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
84.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
85.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
86.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
87.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
88.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
89.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
90.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
91.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
92.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
93.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
94.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
95.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
96.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
97.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
98.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
99.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
100.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
101.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
102.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
103.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
104.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
105.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
106.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
107.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
108.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
109.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
110.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
111.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
112.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
113.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
114.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
115.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
116.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
117.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
118.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
119.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
120.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
121.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
122.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
123.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
124.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
125.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
126.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
127.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
128.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
129.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
130.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
131.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
132.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
133.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
134.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
135.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
136.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
137.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
138.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
139.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
140.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
141.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
142.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
143.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
144.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
145.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
146.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
147.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
148.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
149.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
150.0030426345216 3 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.051126703012154745 0.013054797522020923 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:50+0000 #
#####################################################################
