#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 21.0 15.0 14.0 17.0 0.0 0.0025 0.75004758757271 1.9265648146966778 
89.00007035023441 4 4 21.0 15.0 14.0 18.0 0.0 0.0 0.7493302926171233 1.9799399139274225 
90.00007035023435 4 4 21.0 16.0 14.0 18.0 0.0 0.0025 0.7467154018998893 1.9878940516229158 
91.0000703502343 4 4 21.0 14.0 16.0 18.0 0.0 0.005 0.7444288660621403 1.9732751319364799 
92.00007035023424 4 4 20.0 16.0 16.0 18.0 0.0 0.0 0.74225725618211 1.961131943596123 
93.00007035023418 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7388726770322722 1.9571359405942081 
94.00007035023413 4 4 21.0 16.0 16.0 17.0 0.0 0.0025 0.7417636440196489 2.04636686380293 
95.00007035023407 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7452158108045654 1.980300658821725 
96.00007035023401 4 4 21.0 16.0 16.0 17.0 0.0 0.0025 0.7465017154744962 1.993142840362011 
97.00007035023395 4 4 21.0 17.0 17.0 17.0 0.0 0.0 0.747500203681196 1.9723369662436052 
98.0000703502339 4 4 21.0 17.0 16.0 17.0 0.0 0.0025 0.7483923523960327 1.938546940187283 
99.00007035023384 4 4 20.0 17.0 15.0 17.0 0.0 0.005 0.7525701008786301 2.024770191565731 
100.00007035023378 4 4 20.0 17.0 15.0 16.0 0.0 0.0075 0.7518367670640727 2.12508421978215 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:42+0000 #
#####################################################################
