#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:29+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8547588186979854 2.98023788462071 
38.00016169583506 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.864845250913491 3.002179030131009 
39.000161695835075 4 4 8.0 8.0 6.0 1.0 0.0 0.0 0.8725908690234254 3.6964386185691844 
40.00016169583509 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8629264325658215 3.0230247535468537 
41.000161695835104 5 5 8.0 7.0 6.0 8.0 0.0 0.01 0.841669827815971 2.2166919116665844 
42.00016169583512 5 5 9.0 7.0 7.0 9.0 0.0 0.015 0.8347210664839488 1.729756166486041 
43.00016169583513 5 5 10.0 7.0 7.0 2.0 0.0 0.025 0.8162391034475776 1.3060486360848196 
44.000161695835146 5 5 9.0 7.0 7.0 6.0 0.0 0.0275 0.8248674890992372 1.6110090885360637 
45.00016169583516 5 5 9.0 7.0 7.0 9.0 0.0 0.04 0.8080603095668613 1.5338077142116917 
46.000161695835175 5 5 9.0 8.0 7.0 9.0 0.0 0.035 0.8050681568929455 1.3836915624631996 
47.00016169583519 5 5 8.0 8.0 7.0 8.0 0.0 0.0375 0.8103586284113093 1.381792539481072 
48.0001616958352 5 5 8.0 8.0 8.0 8.0 0.0 0.0375 0.793533333813579 1.1178666186896324 
49.00016169583522 5 5 8.0 7.0 9.0 8.0 0.0 0.04 0.7952028466646538 1.2908787796012426 
50.00016169583523 5 5 8.0 7.0 9.0 8.0 0.0 0.0425 0.7959710941257477 1.4825923164311527 
51.000161695835246 5 5 8.0 7.0 8.0 8.0 0.0 0.035 0.7988014825132926 1.4258250973297169 
52.00016169583526 5 5 7.0 7.0 8.0 8.0 0.0 0.0225 0.8284118473182193 1.4306253305926335 
53.000161695835274 5 5 6.0 6.0 8.0 8.0 0.0 0.0175 0.852015011111374 2.437394480172507 
54.00016169583529 5 5 6.0 6.0 8.0 8.0 0.0 0.01 0.8649153551298737 2.3183609851933746 
55.0001616958353 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8751905832628972 3.4017777057369196 
56.00016169583532 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8647725566173887 2.979553722298413 
57.00016169583533 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8644813771432285 3.011414148869716 
58.000161695835345 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8590201606777844 3.0033868706449605 
59.00016169583536 4 4 6.0 7.0 10.0 8.0 0.0 0.0 0.8620389800762109 3.000715636771119 
60.000161695835374 4 4 7.0 7.0 12.0 8.0 0.0 0.0 0.8500366520729654 2.9480657399945756 
61.00016169583539 4 4 6.0 7.0 12.0 7.0 0.0 0.0 0.8508651581471003 2.9743962968357076 
62.0001616958354 4 4 5.0 6.0 13.0 6.0 0.0 0.005 0.8399247277688717 2.9386615130451306 
63.000161695835416 5 5 5.0 6.0 13.0 7.0 0.0 0.0175 0.7823544104477012 1.0170922412670544 
64.00016169583543 5 5 5.0 4.0 13.0 1.0 0.0 0.0225 0.7524256115771351 0.7439340851761796 
65.00016169583537 4 4 5.0 4.0 13.0 0.0 0.0 0.02 0.8407392621968766 2.0432745506980874 
66.00016169583532 4 4 4.0 5.0 12.0 0.0 0.0 0.02 0.8463288751883825 2.041085924696813 
67.00016169583526 4 4 5.0 5.0 11.0 0.0 0.0 0.025 0.8424771423129185 1.9854630468618348 
68.0001616958352 4 4 5.0 6.0 11.0 0.0 0.0 0.0175 0.8344130683557693 2.047396103062453 
69.00016169583515 4 4 5.0 6.0 10.0 0.0 0.0 0.0075 0.8634922686078311 3.435120520488033 
70.00016169583509 3 3 4.0 7.0 10.0 0.0 0.0 0.0025 0.8603107918045975 3.398227225978479 
71.00016169583503 4 4 4.0 7.0 9.0 3.0 0.0 0.0025 0.869160316154526 3.313537684350272 
72.00016169583498 4 4 4.0 6.0 8.0 7.0 0.0 0.005 0.8742032122820115 3.3390423782615373 
73.00016169583492 4 4 4.0 6.0 8.0 7.0 0.0 0.0 0.8798736970422086 3.5194162370381563 
74.00016169583486 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8744175751468456 3.448485036564021 
75.0001616958348 4 4 4.0 7.0 8.0 8.0 0.0 0.0 0.8693372619473183 3.3159619460999057 
76.00016169583475 4 4 4.0 8.0 7.0 9.0 0.0 0.0 0.8619442241378541 3.2591820567401335 
77.00016169583469 4 4 4.0 8.0 6.0 9.0 0.0 0.0 0.8654598916182263 3.312461499799255 
78.00016169583463 4 4 5.0 8.0 6.0 8.0 0.0 0.0025 0.8622323211142259 3.2550331037449673 
79.00016169583458 4 4 5.0 8.0 4.0 8.0 0.0 0.005 0.867169217110696 3.331411400732153 
80.00016169583452 4 4 4.0 9.0 4.0 9.0 0.0 0.0 0.8660626879497227 3.1529155874319836 
81.00016169583446 4 4 3.0 9.0 4.0 9.0 0.0 0.0 0.8686747859912463 3.245496376408649 
82.00016169583441 4 4 4.0 9.0 4.0 9.0 0.0 0.0 0.870141876116559 3.150959196679172 
83.00016169583435 4 4 3.0 9.0 4.0 9.0 0.0 0.0 0.8703384771761731 3.0521630098562267 
84.0001616958343 4 4 1.0 7.0 4.0 6.0 0.0 0.0025 0.8694340623672732 2.9133011637106647 
85.00016169583424 3 3 0.0 6.0 4.0 7.0 0.0 0.005 0.874382331861758 2.847766850143355 
86.00016169583418 3 3 0.0 1.0 4.0 5.0 0.0 0.005 0.8933892140699005 2.741644125307625 
87.00016169583412 1 1 0.0 0.0 5.0 0.0 0.0 0.0 NaN 0.0 
88.00016169583407 2 2 3.0 0.0 6.0 0.0 0.0 0.0 0.9245089436658606 5.883795119056842 
89.00016169583401 2 2 7.0 0.0 6.0 0.0 0.0 0.0 0.9157702647281517 5.361211128409866 
90.00016169583395 2 2 7.0 0.0 7.0 0.0 0.0 0.0 0.9147513050104186 5.523421096947129 
91.0001616958339 2 2 7.0 0.0 7.0 0.0 0.0 0.0 0.91830152263652 5.572353244012152 
92.00016169583384 3 3 7.0 3.0 8.0 0.0 0.0 0.0 0.8733278141988905 2.920088410912584 
93.00016169583378 3 3 7.0 8.0 8.0 0.0 0.0 0.0025 0.8624928689876334 3.075608469069939 
94.00016169583373 3 3 7.0 8.0 8.0 0.0 0.0 0.0025 0.8650227172313264 3.0302802718850477 
95.00016169583367 3 3 7.0 7.0 8.0 0.0 0.0 0.005 0.8645976238827685 3.393808342936106 
96.00016169583361 3 3 8.0 7.0 8.0 0.0 0.0 0.0 0.8725573754625308 3.5258773292819665 
97.00016169583355 3 3 8.0 7.0 8.0 0.0 0.0 0.0 0.8727634712858724 3.5969717933994723 
98.0001616958335 3 3 8.0 7.0 8.0 0.0 0.0 0.0 0.8721295971865238 3.6654297758209147 
99.00016169583344 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8637002687689314 3.3618350470868177 
100.00016169583338 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8594863779978141 3.2989612790500815 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:31+0000 #
#####################################################################
