#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 38.0 29.0 34.0 33.0 0.0 0.0225 0.6137835355594766 1.3215446422894688 
47.00011337332653 4 4 38.0 32.0 34.0 33.0 0.0 0.0175 0.6137747625059943 1.3251555053192963 
48.00011337332654 4 4 37.0 32.0 34.0 33.0 0.0 0.02 0.6134982673323364 1.318220415190165 
49.000113373326556 4 4 37.0 31.0 34.0 35.0 0.0 0.015 0.6144739642637909 1.317025923113695 
50.00011337332657 4 4 37.0 31.0 34.0 36.0 0.0 0.01 0.6150242905036244 1.3413067231167128 
51.000113373326585 4 4 37.0 31.0 36.0 36.0 0.0 0.01 0.6119841957513882 1.353839535470653 
52.0001133733266 4 4 37.0 31.0 36.0 36.0 0.0 0.01 0.6139336966898278 1.3567674013624629 
53.00011337332661 4 4 37.0 31.0 36.0 37.0 0.0 0.01 0.6146889385855093 1.3377695238510947 
54.00011337332663 4 4 37.0 33.0 36.0 37.0 0.0 0.005 0.6159092865156692 1.3472513562228114 
55.00011337332664 4 4 38.0 33.0 36.0 37.0 0.0 0.0025 0.619725659933953 1.361740932681061 
56.000113373326656 4 4 38.0 33.0 36.0 37.0 0.0 0.005 0.6181581843712601 1.3712027567383782 
57.00011337332667 4 4 38.0 33.0 36.0 37.0 0.0 0.005 0.6188724016911861 1.3805584734745933 
58.000113373326684 4 4 37.0 33.0 37.0 37.0 0.0 0.01 0.6139915785293628 1.32335572462579 
59.0001133733267 4 4 37.0 33.0 35.0 37.0 0.0 0.0175 0.6141779706003089 1.317528272720942 
60.00011337332671 4 4 37.0 33.0 36.0 37.0 0.0 0.0175 0.6127613916322501 1.3136922451006494 
61.00011337332673 4 4 36.0 35.0 37.0 39.0 0.0 0.01 0.6101232047111916 1.3091969368979148 
62.00011337332674 4 4 36.0 35.0 36.0 39.0 0.0 0.015 0.6079186847295572 1.311818863974148 
63.000113373326755 4 4 36.0 36.0 36.0 39.0 0.0 0.0125 0.6104161753185661 1.3251722294885933 
64.00011337332677 4 4 36.0 36.0 37.0 39.0 0.0 0.0075 0.6119647428340228 1.3676842282013515 
65.00011337332671 4 4 36.0 37.0 37.0 38.0 0.0 0.0075 0.6142765803752833 1.3680522467734169 
66.00011337332666 4 4 37.0 37.0 37.0 38.0 0.0 0.0025 0.6170003211329853 1.37738573155851 
67.0001133733266 4 4 37.0 38.0 37.0 38.0 0.0 0.0 0.6170374051993476 1.3677968472525595 
68.00011337332654 4 4 38.0 38.0 38.0 37.0 0.0 0.0025 0.6151829100135824 1.3679229390124166 
69.00011337332649 4 4 38.0 38.0 38.0 37.0 0.0 0.0025 0.6144605956382756 1.3617274546523521 
70.00011337332643 4 4 37.0 37.0 38.0 37.0 0.0 0.0075 0.6141832577153472 1.359572934841457 
71.00011337332637 4 4 35.0 37.0 38.0 36.0 0.0 0.015 0.6127051819453625 1.3369938182610026 
72.00011337332631 4 4 35.0 37.0 38.0 36.0 0.0 0.01 0.6161354181927086 1.3363860403655476 
73.00011337332626 4 4 35.0 36.0 38.0 36.0 0.0 0.015 0.6151664198718662 1.3487771646637943 
74.0001133733262 4 4 35.0 35.0 39.0 35.0 0.0 0.0175 0.6143433886431415 1.336683702084801 
75.00011337332614 4 4 34.0 36.0 38.0 36.0 0.0 0.015 0.6148391408623782 1.3162151311216181 
76.00011337332609 4 4 34.0 35.0 37.0 35.0 0.0 0.02 0.6137616536616616 1.2929161053370932 
77.00011337332603 4 4 34.0 35.0 37.0 35.0 0.0 0.01 0.6186507607965749 1.3022537491089405 
78.00011337332597 4 4 34.0 35.0 37.0 36.0 0.0 0.01 0.6148807503826946 1.3362906433717088 
79.00011337332592 4 4 33.0 35.0 37.0 36.0 0.0 0.01 0.6173631893087287 1.3356708075755177 
80.00011337332586 4 4 33.0 35.0 36.0 37.0 0.0 0.0125 0.6149528140935943 1.3384054175712867 
81.0001133733258 4 4 34.0 36.0 36.0 37.0 0.0 0.0075 0.6145679211850212 1.3382657766995893 
82.00011337332575 4 4 33.0 36.0 37.0 37.0 0.0 0.0125 0.6116701845019695 1.3281526374432995 
83.00011337332569 4 4 32.0 36.0 37.0 38.0 0.0 0.01 0.6124558477437345 1.337920654585057 
84.00011337332563 4 4 32.0 38.0 37.0 38.0 0.0 0.0025 0.6141265674103037 1.3314078462657413 
85.00011337332558 4 4 32.0 38.0 37.0 37.0 0.0 0.005 0.6138138493000436 1.3248423453244416 
86.00011337332552 4 4 32.0 38.0 36.0 37.0 0.0 0.0075 0.6134140790472861 1.3176800950738803 
87.00011337332546 4 4 32.0 36.0 36.0 37.0 0.0 0.0125 0.6120380677767167 1.3010329300645656 
88.0001133733254 4 4 32.0 36.0 35.0 37.0 0.0 0.015 0.6102144644444026 1.3246171333393004 
89.00011337332535 4 4 32.0 36.0 35.0 37.0 0.0 0.015 0.6096606015520378 1.3258018288674256 
90.00011337332529 4 4 32.0 36.0 36.0 36.0 0.0 0.015 0.6124973966784011 1.3380264884928146 
91.00011337332523 4 4 32.0 36.0 36.0 36.0 0.0 0.01 0.6138280635283517 1.3690291966419248 
92.00011337332518 4 4 32.0 36.0 36.0 35.0 0.0 0.0125 0.613811646684586 1.366688730705763 
93.00011337332512 4 4 33.0 36.0 36.0 36.0 0.0 0.01 0.6117722231704977 1.364568324956827 
94.00011337332506 4 4 33.0 36.0 36.0 36.0 0.0 0.0125 0.6083490106782116 1.3613708840373202 
95.00011337332501 4 4 33.0 36.0 35.0 36.0 0.0 0.015 0.608624373500885 1.3686879809237733 
96.00011337332495 4 4 33.0 36.0 36.0 36.0 0.0 0.0125 0.6082011751998961 1.3571018479902122 
97.0001133733249 4 4 35.0 36.0 36.0 37.0 0.0 0.01 0.605103491751027 1.3441446541724038 
98.00011337332484 4 4 35.0 36.0 34.0 36.0 0.0 0.0175 0.6043762451022568 1.3313420423495295 
99.00011337332478 4 4 35.0 36.0 34.0 36.0 0.0 0.0175 0.6040513885893779 1.3274665627015017 
100.00011337332472 4 4 35.0 36.0 34.0 36.0 0.0 0.0175 0.6030114219808774 1.3219104248809768 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:46+0000 #
#####################################################################
