#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 16.0 18.0 14.0 16.0 0.0 0.0075 0.7428106341410832 1.9126237271533102 
37.0000311017741 4 4 16.0 18.0 14.0 16.0 0.0 0.005 0.7424142085085178 1.9730431598075406 
38.0000311017741 4 4 16.0 18.0 15.0 16.0 0.0 0.0025 0.7422919314740137 2.0011682922195373 
39.0000311017741 4 4 17.0 17.0 15.0 16.0 0.0 0.005 0.7398389814283457 2.030853922978189 
40.0000311017741 4 4 17.0 17.0 15.0 17.0 0.0 0.005 0.7381034298319409 2.013396879242584 
41.0000311017741 4 4 17.0 16.0 15.0 17.0 0.0 0.0125 0.7338183933491992 1.8856736652541326 
42.0000311017741 4 4 17.0 15.0 15.0 18.0 0.0 0.005 0.7370376465929667 1.9886734154682353 
43.0000311017741 4 4 19.0 7.0 14.0 18.0 0.0 0.0075 0.739342516022735 1.988758969282173 
44.0000311017741 3 3 19.0 0.0 14.0 18.0 0.0 0.0025 0.7603697948446583 2.011825712239706 
45.0000311017741 3 3 19.0 0.0 13.0 18.0 0.0 0.0025 0.7620829471633107 2.0025011545980855 
46.0000311017741 3 3 19.0 0.0 13.0 18.0 0.0 0.0075 0.7568635757737827 1.896512365616021 
47.0000311017741 3 3 20.0 0.0 14.0 18.0 0.0 0.0025 0.7557146359598447 1.8946490914782532 
48.0000311017741 4 4 21.0 9.0 14.0 18.0 0.0 0.005 0.741510068469216 1.9031423214036611 
49.0000311017741 4 4 20.0 16.0 14.0 18.0 0.0 0.0125 0.7349154365430723 1.8791120224853453 
50.0000311017741 4 4 20.0 16.0 15.0 18.0 0.0 0.01 0.7372381399206863 1.9184765261250363 
51.0000311017741 4 4 20.0 17.0 16.0 19.0 0.0 0.0025 0.7380135705217052 1.938686656663567 
52.0000311017741 4 4 20.0 15.0 16.0 19.0 0.0 0.0025 0.7402492089342135 1.9875840735761474 
53.0000311017741 4 4 20.0 4.0 17.0 19.0 0.0 0.0 0.7439923575235529 2.053590722348193 
54.0000311017741 3 3 20.0 0.0 17.0 18.0 0.0 0.0025 0.7601995704828564 2.036963154693911 
55.0000311017741 3 3 20.0 0.0 17.0 18.0 0.0 0.0025 0.7603552920459834 2.019954855928584 
56.0000311017741 3 3 19.0 0.0 17.0 18.0 0.0 0.0025 0.7644906941972026 2.001886889168075 
57.0000311017741 3 3 19.0 0.0 17.0 17.0 0.0 0.0025 0.765495420464148 2.016978946524101 
58.0000311017741 4 4 20.0 14.0 17.0 17.0 0.0 0.0025 0.7505631172163842 1.9909319653354063 
59.0000311017741 4 4 21.0 16.0 17.0 17.0 0.0 0.0025 0.7470109858250386 2.0330968132707503 
60.0000311017741 4 4 21.0 16.0 17.0 17.0 0.0 0.005 0.7455057077737992 1.926764534432337 
61.0000311017741 4 4 21.0 16.0 17.0 18.0 0.0 0.0025 0.7455372933836479 1.9266175608671774 
62.0000311017741 4 4 21.0 16.0 18.0 18.0 0.0 0.0025 0.7427315369279083 1.9308459866534904 
63.0000311017741 4 4 21.0 16.0 18.0 18.0 0.0 0.0 0.7442660368238434 1.9557403904050674 
64.0000311017741 4 4 22.0 16.0 18.0 18.0 0.0 0.0025 0.7406138593068474 1.9587571426610646 
65.0000311017741 4 4 22.0 16.0 19.0 18.0 0.0 0.0025 0.7386928987927006 1.9386392511882868 
66.0000311017741 4 4 21.0 18.0 19.0 16.0 0.0 0.0075 0.7372220293209925 1.9262921202405348 
67.0000311017741 4 4 21.0 18.0 19.0 15.0 0.0 0.0075 0.7376094861081048 1.9562063701262526 
68.0000311017741 4 4 21.0 17.0 19.0 15.0 0.0 0.005 0.7424719358694055 1.936715386863196 
69.0000311017741 4 4 22.0 17.0 19.0 14.0 0.0 0.01 0.7374501967169602 1.9111921407701382 
70.0000311017741 4 4 22.0 16.0 19.0 16.0 0.0 0.0075 0.7364785765235635 1.9460117191950486 
71.0000311017741 4 4 22.0 15.0 19.0 16.0 0.0 0.0025 0.7427446782830991 2.0183731361258777 
72.0000311017741 4 4 22.0 15.0 18.0 15.0 0.0 0.005 0.7460369463628148 2.0266179928081423 
73.0000311017741 4 4 22.0 15.0 18.0 15.0 0.0 0.0025 0.7488556729730421 1.9826375777669136 
74.0000311017741 4 4 22.0 15.0 18.0 15.0 0.0 0.005 0.7476838844373438 1.9612959152228826 
75.0000311017741 4 4 22.0 16.0 18.0 15.0 0.0 0.0025 0.7477153797289887 1.9504722388441589 
76.0000311017741 4 4 21.0 17.0 16.0 15.0 0.0 0.005 0.7455667037004918 1.9434542111712199 
77.0000311017741 4 4 21.0 17.0 14.0 15.0 0.0 0.0 0.7524848262055689 1.9623568302790708 
78.0000311017741 3 3 21.0 18.0 0.0 15.0 0.0 0.0025 0.7708381200363658 2.060286505650576 
79.0000311017741 3 3 20.0 19.0 0.0 15.0 0.0 0.0075 0.7641742875503279 1.9913636722667323 
80.0000311017741 3 3 20.0 21.0 0.0 15.0 0.0 0.0025 0.7608327537075799 1.9870934396347542 
81.0000311017741 3 3 19.0 21.0 0.0 16.0 0.0 0.0025 0.7604862312764443 2.0087084326798714 
82.0000311017741 4 4 19.0 21.0 13.0 16.0 0.0 0.0025 0.749597754737613 2.0055280298133074 
83.0000311017741 4 4 19.0 21.0 17.0 17.0 0.0 0.005 0.7424015134074892 2.01918097968465 
84.0000311017741 4 4 19.0 21.0 17.0 18.0 0.0 0.0 0.7405204727567355 1.9614319839471868 
85.0000311017741 4 4 19.0 21.0 16.0 18.0 0.0 0.0025 0.7402357028560886 1.9532404065287379 
86.0000311017741 4 4 19.0 21.0 16.0 18.0 0.0 0.0 0.7403668885321963 1.9558455459968447 
87.0000311017741 4 4 19.0 20.0 15.0 18.0 0.0 0.005 0.739553730298707 1.9468543602086397 
88.0000311017741 4 4 19.0 20.0 15.0 18.0 0.0 0.0025 0.738495265009376 1.952371180128405 
89.0000311017741 4 4 19.0 20.0 15.0 18.0 0.0 0.0 0.7386276802170364 1.9255200386637539 
90.0000311017741 4 4 19.0 20.0 15.0 18.0 0.0 0.0 0.7375311547056447 1.9241054606632302 
91.0000311017741 4 4 19.0 20.0 16.0 18.0 0.0 0.0 0.7356561971239685 1.9218768023850252 
92.0000311017741 4 4 17.0 19.0 15.0 18.0 0.0 0.0075 0.7363695735580983 1.9190902085722543 
93.0000311017741 4 4 17.0 20.0 15.0 18.0 0.0 0.0 0.742103606409588 1.914326954188004 
94.0000311017741 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7377994901752333 1.8855319957190844 
95.0000311017741 4 4 17.0 19.0 17.0 16.0 0.0 0.0075 0.7357628645198747 1.8569063936374648 
96.0000311017741 4 4 16.0 19.0 16.0 16.0 0.0 0.005 0.7439857034067501 1.8278864365535075 
97.0000311017741 5 5 15.0 19.0 16.0 16.0 0.0 0.0175 0.6983483204697695 1.0781024688316336 
98.0000311017741 5 5 15.0 20.0 16.0 17.0 0.0 0.0625 0.6563092176455569 0.7142079940442989 
99.0000311017741 5 5 15.0 20.0 16.0 18.0 0.0 0.0875 0.5730995735852423 0.4624319255073708 
100.0000311017741 5 5 15.0 20.0 16.0 18.0 0.0 0.1025 0.5125898327340818 0.4073668890629434 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:49+0000 #
#####################################################################
