#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 17.0 18.0 4.0 20.0 0.0 0.0025 0.748436826417803 1.9505937383282004 
90.00007035023435 3 3 17.0 18.0 0.0 20.0 0.0 0.01 0.7535724623570775 1.8771324434255017 
91.0000703502343 4 4 17.0 19.0 3.0 20.0 0.0 0.01 0.7358853406367907 1.830642960329888 
92.00007035023424 4 4 18.0 19.0 13.0 22.0 0.0 0.01 0.738575019521457 1.781657749154112 
93.00007035023418 4 4 18.0 20.0 17.0 22.0 0.0 0.0075 0.7347186685749234 1.945225924373847 
94.00007035023413 4 4 18.0 21.0 19.0 22.0 0.0 0.0075 0.734967389315671 1.9933741198907406 
95.00007035023407 4 4 19.0 21.0 18.0 22.0 0.0 0.005 0.73663619466011 1.9657618538811543 
96.00007035023401 4 4 19.0 20.0 18.0 22.0 0.0 0.0025 0.740545124959651 2.003014066621875 
97.00007035023395 4 4 19.0 19.0 18.0 21.0 0.0 0.0075 0.7400843094956053 1.9868079895206043 
98.0000703502339 4 4 19.0 19.0 17.0 20.0 0.0 0.01 0.7413863018896218 1.9804076732331297 
99.00007035023384 4 4 19.0 20.0 17.0 20.0 0.0 0.0025 0.7448957068518689 1.9709669335217694 
100.00007035023378 4 4 20.0 20.0 17.0 19.0 0.0 0.0025 0.7449751537140015 1.96011771997775 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:03+0000 #
#####################################################################
