#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:13+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 5 5 7.0 8.0 8.0 8.0 14.0 0.7337278106508875 -0.11829753522813154 0.018674666986815237 
37.009000822353855 5 5 7.0 8.0 8.0 8.0 14.0 0.7337278106508875 -0.11729325807317761 0.017311443752323134 
38.009000822353855 5 5 8.0 9.0 9.0 8.0 14.0 0.7159763313609467 -0.11813394893530217 0.015118673724656294 
39.009000822353855 5 5 8.0 9.0 10.0 10.0 14.0 0.6982248520710059 -0.11507486495919439 0.021296857954161738 
40.009000822353855 5 5 9.0 9.0 10.0 10.0 14.0 0.6923076923076923 -0.11781777209981363 0.017487908124085176 
41.009000822353855 5 5 9.0 9.0 11.0 11.0 14.0 0.6804733727810651 -0.11929123318028954 0.012247290394583523 
42.009000822353855 5 5 9.0 9.0 11.0 11.0 14.0 0.6804733727810651 -0.12072272691753386 0.015316165521871405 
43.009000822353855 5 5 9.0 10.0 11.0 11.0 14.0 0.6745562130177515 -0.1204073516131707 0.012638366932732098 
44.009000822353855 5 5 10.0 12.0 11.0 11.0 14.0 0.6568047337278107 -0.12121010906276813 0.021597552074430308 
45.009000822353855 5 5 10.0 13.0 11.0 12.0 14.0 0.6449704142011834 -0.1212657302763209 0.013453420376199815 
46.009000822353855 5 5 10.0 13.0 12.0 12.0 14.0 0.6390532544378699 -0.12210189265708798 0.013030516382447494 
47.009000822353855 5 5 10.0 13.0 12.0 12.0 14.0 0.6390532544378699 -0.12089001409397099 0.011992146201321253 
48.009000822353855 5 5 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.12005069694632836 0.011540008843529261 
49.009000822353855 5 5 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.12083000547746764 0.009624291319521453 
50.009000822353855 5 5 10.0 13.0 13.0 14.0 14.0 0.621301775147929 -0.12093436156801093 0.007732833835500626 
51.009000822353855 5 5 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.12223854484243593 0.006498540574745528 
52.009000822353855 5 5 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.1222377812728003 0.011280589109980789 
53.009000822353855 5 5 10.0 13.0 12.0 12.0 14.0 0.6390532544378699 -0.12334142199730412 0.009512734799796141 
54.009000822353855 5 5 10.0 13.0 12.0 12.0 14.0 0.6390532544378699 -0.12392133201626167 0.0068407528563026385 
55.009000822353855 5 5 10.0 13.0 11.0 12.0 14.0 0.6449704142011834 -0.12273756810106858 0.004504434052810508 
56.009000822353855 5 5 10.0 12.0 11.0 11.0 14.0 0.6568047337278107 -0.1231922614822253 0.005809487927579358 
57.009000822353855 5 5 9.0 10.0 11.0 11.0 14.0 0.6745562130177515 -0.12304178641430004 0.007113055362804069 
58.009000822353855 5 5 9.0 9.0 11.0 11.0 14.0 0.6804733727810651 -0.12330748593146348 0.009578823944978544 
59.009000822353855 5 5 9.0 9.0 11.0 11.0 14.0 0.6804733727810651 -0.12380511650192161 0.004595783499875537 
60.009000822353855 5 5 9.0 9.0 10.0 10.0 14.0 0.6923076923076923 -0.1224175364362432 0.010136032891048634 
61.009000822353855 5 5 8.0 9.0 10.0 10.0 14.0 0.6982248520710059 -0.12187598096225509 0.012503849304792548 
62.009000822353855 5 5 8.0 9.0 9.0 8.0 14.0 0.7159763313609467 -0.1230626104774819 0.020254421373849307 
63.009000822353855 5 5 7.0 8.0 8.0 8.0 14.0 0.7337278106508875 -0.12321965470935985 0.021395181276585382 
64.00900082235385 5 5 7.0 8.0 8.0 8.0 14.0 0.7337278106508875 -0.12286562529339216 0.01774083077316413 
65.00900082235385 5 5 6.0 8.0 8.0 8.0 14.0 0.7396449704142012 -0.12337978125977496 0.016392788930188838 
66.00900082235385 5 5 5.0 8.0 8.0 8.0 14.0 0.7455621301775148 -0.12255169739157058 0.018030891511797025 
67.00900082235385 5 5 5.0 8.0 8.0 8.0 14.0 0.7455621301775148 -0.12300395591834667 0.01575383077794977 
68.00900082235385 5 5 5.0 8.0 6.0 8.0 14.0 0.757396449704142 -0.1242519322034462 0.015189099109441447 
69.00900082235385 5 5 5.0 6.0 5.0 8.0 14.0 0.7751479289940828 -0.123837807403126 0.026542008053839907 
70.00900082235385 5 5 5.0 5.0 4.0 7.0 14.0 0.7928994082840237 -0.12101608252587533 0.020211449882659684 
71.00900082235385 5 5 4.0 5.0 4.0 7.0 14.0 0.7988165680473372 -0.11951318066703515 0.02396608626834934 
72.00900082235385 5 5 4.0 4.0 4.0 7.0 14.0 0.8047337278106509 -0.11912787225670142 0.014230450700142594 
73.00900082235385 5 5 4.0 4.0 4.0 7.0 14.0 0.7988165680473372 -0.12012029541836491 0.024168076845323485 
74.00900082235385 5 5 4.0 4.0 4.0 7.0 14.0 0.8047337278106509 -0.12044194308306598 0.023326740995664237 
75.00900082235385 5 5 4.0 4.0 4.0 5.0 14.0 0.8165680473372781 -0.11966900718882142 0.017575174815179534 
76.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11994137048463957 0.017564999438289756 
77.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11969412987871837 0.018217079852649226 
78.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11928607118397103 0.017662521639831816 
79.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11875971851543239 0.019659524297532188 
80.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11936633524693471 0.0203796098047739 
81.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11823352481557742 0.0178689909785785 
82.00900082235385 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11880772638404113 0.021938035600858056 
83.00900082235385 5 5 4.0 4.0 3.0 4.0 14.0 0.8284023668639053 -0.11696316981814027 0.022775462691503726 
84.00900082235385 5 5 4.0 4.0 3.0 4.0 14.0 0.8284023668639053 -0.11675459730643076 0.017419063100478353 
85.00900082235385 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.11350796779863406 0.01574821150223746 
86.00900082235385 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.1123489604280213 0.01270842896698961 
87.00900082235385 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.11152105034652458 0.007944504348942916 
88.00900082235385 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.11313219199474636 0.002356719623401092 
89.00900082235385 5 5 4.0 3.0 3.0 3.0 14.0 0.8402366863905325 -0.10732848763389001 0.0028835881859473234 
90.00900082235385 5 5 2.0 3.0 3.0 3.0 14.0 0.8520710059171598 -0.11161305797937354 0.0027873225951493903 
91.00900082235385 5 5 2.0 3.0 1.0 3.0 14.0 0.863905325443787 -0.10403033799667637 0.004098336253933941 
92.00900082235385 5 5 2.0 2.0 1.0 2.0 14.0 0.8757396449704142 -0.11049465141869073 0.0014539604104042898 
93.00900082235385 5 5 2.0 2.0 1.0 2.0 14.0 0.8757396449704142 -0.1103596762644581 0.0013022377523304533 
94.00900082235385 5 5 2.0 2.0 1.0 1.0 14.0 0.8816568047337278 -0.10548664951300422 0.008406379838798772 
95.00900082235385 5 5 2.0 2.0 1.0 1.0 14.0 0.8816568047337278 -0.10380065516269416 0.010525180521835781 
96.00900082235385 5 5 2.0 2.0 1.0 1.0 14.0 0.8816568047337278 -0.10194991176195128 0.0024935818584127904 
97.00900082235385 5 5 1.0 1.0 1.0 1.0 14.0 0.893491124260355 -0.0988862219357844 0.005795686829115929 
98.00900082235385 5 5 1.0 1.0 1.0 1.0 14.0 0.893491124260355 -0.09825662719028051 0.007003107821728094 
99.00900082235385 5 5 0.0 1.0 1.0 1.0 14.0 0.8994082840236687 -0.09650743132491788 0.00526571684674704 
100.00900082235385 5 5 0.0 0.0 0.0 1.0 14.0 0.9112426035502958 -0.09698046757582954 0.00615917087810792 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:16+0000 #
#####################################################################
