#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8623470383697729 3.3653190774228037 
65.00034269954655 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8616564273254947 3.3138859993845555 
66.0003426995465 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8638510329433592 3.2627714625336837 
67.00034269954644 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8595870406777459 3.180550900305485 
68.00034269954638 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8589281983508336 3.1298634408886197 
69.00034269954632 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8570034080162228 3.0793447627612744 
70.00034269954627 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8600880688305723 3.3130889084367063 
71.00034269954621 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8587422836166442 3.3459157893127216 
72.00034269954615 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8567530888387235 3.3505965277791487 
73.0003426995461 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8543824096549506 3.3292290162942173 
74.00034269954604 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.8533800714967812 3.331085153353863 
75.00034269954598 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.8497688101805093 3.3125016301474113 
76.00034269954593 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8474632394418601 3.3154577170804687 
77.00034269954587 4 4 5.0 8.0 6.0 7.0 0.0 0.0075 0.8451886010291699 3.3152321759586836 
78.00034269954581 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8533984107862292 3.303995359357025 
79.00034269954575 4 4 5.0 9.0 6.0 6.0 0.0 0.0025 0.8477003189024198 3.0257677115600172 
80.0003426995457 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.848718948969354 3.0352380394338696 
81.00034269954564 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8499412936512019 3.0697771961649982 
82.00034269954558 4 4 6.0 8.0 5.0 8.0 0.0 0.0025 0.8489019750684331 3.0939910531064516 
83.00034269954553 4 4 6.0 8.0 5.0 8.0 0.0 0.0 0.8533826374714684 3.1076442749275506 
84.00034269954547 4 4 6.0 9.0 6.0 9.0 0.0 0.0 0.844313078439386 3.1978138218263155 
85.00034269954541 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8455768887767338 3.1754692625879257 
86.00034269954536 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8435515188144814 3.19613439015279 
87.0003426995453 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8452633307908418 3.1865682672146707 
88.00034269954524 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8485281223837903 3.216697706756593 
89.00034269954519 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8502781955998887 3.28173439306778 
90.00034269954513 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8519294870387406 3.284868340161451 
91.00034269954507 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.850108402426244 3.2853871281698086 
92.00034269954502 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.848561138437153 3.0403388456932556 
93.00034269954496 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8524946465137812 3.012505608294771 
94.0003426995449 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8538987046419094 3.0201188422432423 
95.00034269954485 4 4 7.0 7.0 8.0 7.0 0.0 0.005 0.8548349917373129 3.0100954432642943 
96.00034269954479 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.858458086226501 2.942933616424633 
97.00034269954473 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8644321437859918 3.2779416048733205 
98.00034269954467 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8645703898341487 3.258454394610964 
99.00034269954462 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8680736616197163 3.2961062919376287 
100.00034269954456 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.868050634693173 3.271994190031681 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:53+0000 #
#####################################################################
