#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5408163265306123 -0.21387555076895073 0.028837678823464774 
52.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5510204081632653 -0.2278815865739067 0.05674619426328352 
53.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5 -0.21803950059638477 0.04724161562161679 
54.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5102040816326531 -0.23304376091003823 0.021045411462889387 
55.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5255102040816326 -0.2538706409654189 0.017541662290824118 
56.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.4744897959183674 -0.23017931720255919 0.04816585714535012 
57.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.5153061224489796 -0.2480978406180541 0.053214319786594744 
58.00328845130382 6 6 12.0 13.0 12.0 12.0 15.0 0.5408163265306123 -0.24816622951293846 0.03759729476987509 
59.00328845130382 6 6 12.0 13.0 11.0 10.0 15.0 0.5051020408163265 -0.23100740272884016 0.05854736317925969 
60.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5510204081632653 -0.24437602742125206 0.055109210532890585 
61.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5714285714285714 -0.2590391161466117 0.028873511935641007 
62.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5153061224489796 -0.25054191410428256 0.04896250392129656 
63.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5612244897959183 -0.26534663830876243 0.04750372208449935 
64.00328845130382 6 6 9.0 13.0 10.0 9.0 15.0 0.5918367346938775 -0.2961448565731629 0.026306135079977727 
65.00328845130382 6 6 9.0 10.0 10.0 9.0 15.0 0.5663265306122449 -0.282865724253111 0.03435183128483044 
66.00328845130382 6 6 9.0 9.0 10.0 9.0 15.0 0.6173469387755102 -0.3048813584067204 0.05090336034119362 
67.00328845130382 6 6 9.0 7.0 10.0 9.0 15.0 0.6683673469387755 -0.31101771088227115 0.03292735887103918 
68.00328845130382 6 6 9.0 7.0 10.0 8.0 15.0 0.6785714285714286 -0.29098959689142545 0.036632356363419896 
69.00328845130382 6 6 8.0 7.0 10.0 8.0 15.0 0.6989795918367347 -0.29628735866703376 0.030524958634682808 
70.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.3133605719061745 0.01960418897286714 
71.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.303293279256168 0.03975052633082042 
72.00328845130382 6 6 8.0 7.0 8.0 7.0 15.0 0.7551020408163265 -0.30136722272396815 0.01838068848250389 
73.00328845130382 6 6 8.0 6.0 7.0 7.0 15.0 0.7704081632653061 -0.3176628100772569 0.02607484332415617 
74.00328845130382 6 6 8.0 6.0 6.0 6.0 15.0 0.7806122448979592 -0.3056354523081303 0.03707808924242365 
75.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3019942875654233 0.01694201217083426 
76.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3185245238144406 0.028244874137455054 
77.00328845130382 6 6 7.0 4.0 6.0 5.0 15.0 0.8112244897959183 -0.3078872632625932 0.034939476239794195 
78.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.3061333714176968 0.025074753785587343 
79.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.33066102771911904 0.01714456962697701 
80.00328845130382 6 6 4.0 4.0 6.0 5.0 15.0 0.826530612244898 -0.3442477602198146 0.04998521401988414 
81.00328845130382 5 6 4.0 4.0 6.0 4.0 15.0 0.826530612244898 -0.2525571220862955 0.01956152877995732 
82.00328845130382 6 6 4.0 4.0 4.0 5.0 15.0 0.8367346938775511 -0.33104836351481315 0.03310786804822823 
83.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.29230471152608406 0.042445503665763655 
84.00328845130382 6 6 4.0 4.0 4.0 3.0 15.0 0.8418367346938775 -0.3058934751616437 0.0178270007249974 
85.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3377073784886157 0.032535555647960956 
86.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33903781130801725 0.03173508970308847 
87.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35230971558247687 0.007699476536878545 
88.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35205638511863036 0.0023450932914925175 
89.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2872307363479876 0.003520129089344479 
90.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.27091687665550385 0.003505218983386386 
91.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.28276141600883425 0.0045544288188519785 
92.00328845130382 6 6 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.2572932996753138 0.0045462034110213215 
93.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.268151258144303 0.004537265785185786 
94.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.28203177956951136 0.004527618136784502 
95.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.2641179931034729 0.008551875604854122 
96.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.2685326962873524 0.008196612205137623 
97.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.24760108542566314 0.012436458198543247 
98.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.20784953636147974 0.008738109609245755 
99.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.18651177940094243 0.007980365998629498 
100.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.15839849456872201 0.009908855433566488 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:53+0000 #
#####################################################################
