#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 8.0 9.0 9.0 6.0 0.0 0.0 0.8744980008838147 3.443704081090928 
38.00016169583506 4 4 10.0 9.0 8.0 6.0 0.0 0.005 0.8572762166427838 3.108036167029643 
39.000161695835075 4 4 10.0 9.0 7.0 8.0 0.0 0.0025 0.8641168177744553 3.029674026792578 
40.00016169583509 4 4 10.0 8.0 7.0 8.0 0.0 0.0025 0.8673724133471639 3.140676343530745 
41.000161695835104 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8736430766609236 3.213022095694778 
42.00016169583512 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8671538460930206 3.1792862475062154 
43.00016169583513 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8648601537268623 3.1748625491387212 
44.000161695835146 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8673711292927242 3.0310946221226565 
45.00016169583516 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8687222945850787 3.287965766642561 
46.000161695835175 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8657393651666411 3.1884747483346336 
47.00016169583519 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8670486204540446 3.4010223011739655 
48.0001616958352 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.855912512915314 2.9738082635783547 
49.00016169583522 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8436703117794109 2.9776801176040877 
50.00016169583523 5 5 9.0 7.0 8.0 10.0 0.0 0.0 0.5854559821228617 0.2540081641980551 
51.000161695835246 4 4 8.0 7.0 5.0 9.0 0.0 0.005 0.8367560552519502 2.953133782631808 
52.00016169583526 4 4 8.0 4.0 2.0 8.0 0.0 0.005 0.8430609663143936 2.8401530944921194 
53.000161695835274 4 4 8.0 4.0 7.0 8.0 0.0 0.005 0.8403911816318692 3.0267917359641654 
54.00016169583529 5 5 8.0 5.0 7.0 7.0 0.0 0.0 0.6639686645718987 0.18515476785164106 
55.0001616958353 5 4 7.0 5.0 6.0 7.0 0.0 0.005 0.7394254291469894 0.34770584021177364 
56.00016169583532 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8611549438524152 2.9253128020654366 
57.00016169583533 5 4 6.0 7.0 7.0 5.0 0.0 0.0025 0.6560141041201416 0.3060975738254952 
58.000161695835345 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.861608266127783 3.1480955106160002 
59.00016169583536 4 4 6.0 4.0 7.0 5.0 0.0 0.0 0.8667109516847453 3.3326926383990387 
60.000161695835374 3 3 5.0 0.0 8.0 4.0 0.0 0.005 0.8709051725813338 3.37931642327581 
61.00016169583539 4 4 5.0 6.0 8.0 5.0 0.0 0.0025 0.8618728875611026 3.195329261642121 
62.0001616958354 4 4 5.0 6.0 8.0 4.0 0.0 0.0025 0.8666532454640458 3.246323295775646 
63.000161695835416 4 4 7.0 7.0 8.0 4.0 0.0 0.0 0.853762692330539 3.2988410708772253 
64.00016169583543 4 4 7.0 8.0 8.0 4.0 0.0 0.0 0.8510764699459743 3.1963646581832625 
65.00016169583537 4 4 7.0 8.0 10.0 4.0 0.0 0.0 0.8444520075709999 3.2962772217302105 
66.00016169583532 4 4 6.0 7.0 9.0 6.0 0.0 0.0075 0.8451481895316632 3.3222471744172655 
67.00016169583526 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8617495786364503 3.4203447346359397 
68.0001616958352 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8661430512888814 3.573474433372674 
69.00016169583515 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8675286564656303 3.5292623914683108 
70.00016169583509 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8568816944517426 3.0647926900118545 
71.00016169583503 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8461279094924236 3.1364808138343787 
72.00016169583498 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.8427193428707973 3.0588700887310627 
73.00016169583492 4 4 6.0 8.0 7.0 8.0 0.0 0.0075 0.8377625803273223 2.964106650776135 
74.00016169583486 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8470057918493795 2.8843056338001385 
75.0001616958348 5 5 6.0 6.0 6.0 8.0 0.0 0.0 0.6668488789741728 0.18782998696905434 
76.00016169583475 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8539133419655058 2.9384693407854257 
77.00016169583469 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8532517266436379 2.959977852249413 
78.00016169583463 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8500491790704997 2.9533289144344947 
79.00016169583458 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8516888722466077 2.9855617476889122 
80.00016169583452 4 4 6.0 7.0 7.0 9.0 0.0 0.0 0.850288515622078 3.0248095407030675 
81.00016169583446 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8363523339817763 3.0366429594641886 
82.00016169583441 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8445542371914081 3.035214573976453 
83.00016169583435 4 4 11.0 5.0 6.0 8.0 0.0 0.005 0.8416643847335994 3.019879343107654 
84.0001616958343 4 4 11.0 6.0 8.0 9.0 0.0 0.0025 0.8352511783089973 2.949804436559353 
85.00016169583424 4 4 11.0 6.0 8.0 8.0 0.0 0.005 0.837868167847821 3.0754289615904806 
86.00016169583418 4 4 10.0 6.0 8.0 9.0 0.0 0.0025 0.8408531374107654 3.0320128820678933 
87.00016169583412 4 4 9.0 6.0 8.0 9.0 0.0 0.0 0.8497884178139298 3.15085132256933 
88.00016169583407 4 4 9.0 5.0 8.0 9.0 0.0 0.0025 0.8516447732238024 3.0948328132088245 
89.00016169583401 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8607195000003326 2.9922577546179587 
90.00016169583395 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8604027905747066 2.9366018020074587 
91.0001616958339 4 4 9.0 6.0 10.0 8.0 0.0 0.0 0.8509392358560166 2.906287226747078 
92.00016169583384 4 4 8.0 7.0 10.0 9.0 0.0 0.0025 0.8461565031299173 2.955127672534087 
93.00016169583378 4 4 8.0 7.0 10.0 8.0 0.0 0.0 0.8548328800450512 3.3003403946548144 
94.00016169583373 4 4 7.0 7.0 10.0 7.0 0.0 0.005 0.8552150919166595 3.141786519703811 
95.00016169583367 4 4 6.0 7.0 10.0 7.0 0.0 0.0025 0.8626124372330507 3.317132033890056 
96.00016169583361 4 4 6.0 7.0 10.0 7.0 0.0 0.0 0.8681647411923473 3.4102754751196898 
97.00016169583355 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8684213895210635 3.3812458408053754 
98.0001616958335 4 4 6.0 7.0 9.0 9.0 0.0 0.0 0.866547870654025 3.322226500055036 
99.00016169583344 4 4 5.0 8.0 10.0 9.0 0.0 0.0 0.8657684275481923 3.3049768849756265 
100.00016169583338 4 4 5.0 9.0 11.0 9.0 0.0 0.0 0.8596932906976799 3.3078925080034245 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:34+0000 #
#####################################################################
