#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.003444677401916 5 5 13.0 13.0 13.0 11.0 15.0 0.07142857142857142 0.3017582248736152 0.020106445846911142 
59.003444677401916 5 5 13.0 12.0 13.0 11.0 15.0 0.061224489795918366 0.3106908866280084 0.0232182473068585 
60.003444677401916 5 5 12.0 12.0 12.0 11.0 15.0 0.07142857142857142 0.3102455424075246 0.017421248413535005 
61.003444677401916 5 5 12.0 11.0 12.0 11.0 15.0 0.07142857142857142 0.32932598057985274 0.06760948444484569 
62.003444677401916 5 5 12.0 11.0 12.0 11.0 15.0 0.07142857142857142 0.3907884376270536 0.3199032171193788 
63.003444677401916 5 5 12.0 11.0 10.0 11.0 15.0 0.08163265306122448 0.4218266057676364 0.3398734388699717 
64.00344467740192 5 5 12.0 10.0 10.0 11.0 15.0 0.08673469387755102 0.5615402900155555 0.5246019792454849 
65.00344467740192 5 5 10.0 10.0 9.0 11.0 15.0 0.10204081632653061 0.6272773620169139 1.2499700606319513 
66.00344467740192 5 5 10.0 10.0 8.0 10.0 15.0 0.11224489795918367 0.6269646746987899 1.2499690407326243 
67.00344467740192 5 5 10.0 9.0 7.0 9.0 15.0 0.11224489795918367 0.6340987178298015 1.2760323222622596 
68.00344467740192 5 5 9.0 9.0 7.0 9.0 15.0 0.11734693877551021 0.6337847917428528 1.2760314116415639 
69.00344467740192 5 5 8.0 8.0 7.0 9.0 15.0 0.12244897959183673 0.6373171089063098 1.2760304472787107 
70.00344467740192 5 5 8.0 8.0 7.0 9.0 15.0 0.12244897959183673 0.637031306139369 1.2760294360446272 
71.00344467740192 5 5 7.0 8.0 7.0 8.0 15.0 0.12755102040816327 0.6382052469765865 1.276028385160643 
72.00344467740192 5 5 7.0 8.0 6.0 8.0 15.0 0.12244897959183673 0.6446310309826333 1.3093145175104022 
73.00344467740192 5 5 6.0 8.0 6.0 8.0 15.0 0.11734693877551021 0.647813579021737 1.3093146318938262 
74.00344467740192 5 5 6.0 7.0 6.0 8.0 15.0 0.12244897959183673 0.6475749007365413 1.3093147260536657 
75.00344467740192 5 5 6.0 7.0 6.0 7.0 15.0 0.1377551020408163 0.6236715909190309 1.04249508148159 
76.00344467740192 5 5 6.0 7.0 6.0 7.0 15.0 0.15306122448979592 0.49477309833977917 0.6019782856662892 
77.00344467740192 5 5 6.0 7.0 5.0 7.0 15.0 0.1989795918367347 0.3378407308223853 0.33279549515083334 
78.00344467740192 5 5 5.0 6.0 5.0 7.0 15.0 0.23979591836734693 0.21899521528742683 0.19073704743399247 
79.00344467740192 5 5 5.0 6.0 4.0 6.0 15.0 0.27040816326530615 0.21175263209211567 0.19319490734304542 
80.00344467740192 5 5 5.0 4.0 4.0 5.0 15.0 0.29591836734693877 0.19819780562681022 0.2037607066680315 
81.00344467740192 5 5 5.0 4.0 4.0 4.0 15.0 0.3469387755102041 0.1601755159751003 0.22584768054565799 
82.00344467740192 5 5 5.0 4.0 4.0 4.0 15.0 0.47959183673469385 0.01008874968377831 0.2670960493091617 
83.00344467740192 5 5 5.0 4.0 4.0 4.0 15.0 0.6632653061224489 -0.19469356604130622 0.28487685152050535 
84.00344467740192 5 5 5.0 4.0 4.0 4.0 15.0 0.8061224489795918 -0.25826323998426864 0.302094536754323 
85.00344467740192 5 5 5.0 4.0 4.0 4.0 15.0 0.8316326530612245 -0.2653573101183148 0.30333995368286043 
86.00344467740192 5 5 4.0 4.0 4.0 4.0 15.0 0.8367346938775511 -0.2611418746392138 0.3051162079102131 
87.00344467740192 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25330582492719883 0.3053889710678913 
88.00344467740192 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.21344898021673936 0.3054662116093634 
89.00344467740192 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.17212803064973317 0.24360004279821648 
90.00344467740192 5 5 4.0 4.0 3.0 4.0 15.0 0.8469387755102041 -0.17582735908874997 0.1404354411894086 
91.00344467740192 5 5 4.0 4.0 3.0 4.0 15.0 0.8469387755102041 -0.2121181910696244 0.05709531241708685 
92.00344467740192 5 5 4.0 4.0 3.0 4.0 15.0 0.8469387755102041 -0.21827738878153136 0.001967534021052719 
93.00344467740192 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.21013236928196727 0.0028751351414473872 
94.00344467740192 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.21662151955451325 0.0028656289275218716 
95.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.2248708242377761 0.0028551610599831263 
96.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.22565209971585734 0.001931724443947118 
97.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.20590874163421446 0.0 
98.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.22491429838711338 9.919744288794986E-4 
99.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.2242453749272477 0.0014704700037989286 
100.00344467740192 5 5 3.0 3.0 3.0 4.0 15.0 0.8571428571428571 -0.22358635447572936 9.674784219091542E-4 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
