#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:06+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
52.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
53.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
54.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
55.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
56.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
57.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
58.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
59.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
60.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
61.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
62.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
63.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
64.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
65.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
66.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
67.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
68.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
69.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
70.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
71.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
72.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
73.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
74.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
75.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
76.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
77.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
78.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
79.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
80.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
81.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
82.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
83.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
84.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
85.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
86.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
87.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
88.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
89.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
90.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
91.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
92.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
93.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
94.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
95.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
96.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
97.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
98.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
99.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
100.00328845130382 4 4 6.0 4.0 5.0 3.0 0.0 0.015306122448979591 0.8115669199630661 1.8723575729758466 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:06+0000 #
#####################################################################
