#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:48+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
31.004358164239918 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
32.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
33.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
34.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
35.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
36.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
37.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
38.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
39.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
40.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
41.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
42.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
43.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
44.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
45.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
46.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
47.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
48.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
49.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
50.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
51.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
52.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
53.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
54.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
55.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
56.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
57.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
58.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
59.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
60.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
61.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
62.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
63.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
64.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
65.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
66.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
67.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
68.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
69.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
70.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
71.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
72.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
73.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
74.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
75.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
76.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
77.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
78.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
79.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
80.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
81.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
82.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
83.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
84.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
85.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
86.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
87.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
88.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
89.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
90.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
91.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
92.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
93.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
94.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
95.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
96.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
97.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
98.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
99.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
100.00435816423992 4 4 13.0 25.0 21.0 15.0 0.0 0.1952662721893491 -0.07142299556403711 0.013465137852522948 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:49+0000 #
#####################################################################
