#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:17+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
55.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
56.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
57.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
58.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
59.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
60.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
61.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
62.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
63.00520067440207 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
64.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
65.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
66.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
67.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
68.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
69.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
70.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
71.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
72.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
73.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
74.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
75.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
76.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
77.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
78.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
79.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
80.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
81.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
82.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
83.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
84.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
85.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
86.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
87.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
88.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
89.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
90.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
91.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
92.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
93.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
94.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
95.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
96.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
97.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
98.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
99.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
100.00520067440206 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4423750653511626 0.5278334052842283 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:18+0000 #
#####################################################################
