#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 5 5 2.0 1.0 3.0 2.0 8.0 0.8994082840236687 -0.18131291045808856 0.017800379228703315 
85.00055907465597 5 5 2.0 1.0 2.0 2.0 8.0 0.9053254437869822 -0.18412943690344802 0.0191772146760686 
86.00055907465597 5 5 1.0 1.0 1.0 2.0 8.0 0.9171597633136095 -0.1912401971546399 0.014453805642011553 
87.00055907465597 5 5 1.0 1.0 1.0 2.0 8.0 0.9171597633136095 -0.19122836180056338 0.01854326521280812 
88.00055907465597 5 5 1.0 1.0 1.0 2.0 8.0 0.9171597633136095 -0.1912252169423834 0.017681022132698527 
89.00055907465597 5 5 1.0 0.0 1.0 2.0 8.0 0.9230769230769231 -0.19467454255834812 0.018930671322029347 
90.00055907465597 5 5 0.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.19502994036688326 0.013070395950849384 
91.00055907465597 5 5 0.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.20276568372905504 0.019437412408593296 
92.00055907465597 5 5 0.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.20305156504574323 0.020955001079469203 
93.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.20132956430019347 0.01527934925355092 
94.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.2077241383789882 0.006792121689317786 
95.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.19793958008280374 0.011599894452573683 
96.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9349112426035503 -0.17007595981584572 0.0081000861710526 
97.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.16147611789158828 0.006390676880954295 
98.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9408284023668639 -0.14741886020335276 0.00855581597390923 
99.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.13962486023339754 0.008933745982035621 
100.00055907465597 5 5 0.0 0.0 0.0 0.0 8.0 0.9467455621301775 -0.14023426511647638 0.006805752695634919 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:12+0000 #
#####################################################################
