#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:52+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 5 5 17.0 19.0 20.0 20.0 37.0 0.0025 0.6843468204078141 1.3481657509917322 
37.00488558979576 5 5 17.0 20.0 20.0 21.0 37.0 0.0025 0.6843048922939892 1.3481645505153248 
38.00488558979576 5 5 18.0 20.0 21.0 21.0 37.0 0.0025 0.6819637811638999 1.3546751299663813 
39.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6825751084530703 1.3546738151559727 
40.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6831865165699827 1.3546723875947615 
41.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6823332770723276 1.3584111595377415 
42.00488558979576 5 5 18.0 22.0 21.0 21.0 37.0 0.0025 0.6821700934869538 1.3584077610645433 
43.00488558979576 5 5 19.0 22.0 21.0 21.0 37.0 0.005 0.6796442605708797 1.3551630601057563 
44.00488558979576 5 5 20.0 22.0 22.0 21.0 37.0 0.0075 0.6730638601177561 1.3445396436876473 
45.00488558979576 5 5 20.0 24.0 24.0 22.0 37.0 0.0125 0.6645970002900095 1.315891345586674 
46.00488558979576 5 5 20.0 24.0 25.0 25.0 37.0 0.0025 0.6651444966014828 1.3158895673643796 
47.00488558979576 5 5 20.0 25.0 25.0 25.0 37.0 0.005 0.6636995288131424 1.3158876104057877 
48.00488558979576 5 5 21.0 25.0 25.0 26.0 37.0 0.0125 0.6584349821342877 1.3473031098402775 
49.00488558979576 5 5 21.0 26.0 27.0 28.0 37.0 0.0175 0.6476679476871828 1.3420223478964253 
50.00488558979576 5 5 23.0 28.0 28.0 29.0 37.0 0.0125 0.645309252703441 1.3519000479785803 
51.00488558979576 5 5 21.0 26.0 27.0 28.0 37.0 0.0125 0.6504051815913284 1.3547880924330022 
52.00488558979576 5 5 21.0 25.0 25.0 26.0 37.0 0.01 0.6588021398532159 1.3473031098402775 
53.00488558979576 5 5 20.0 25.0 25.0 25.0 37.0 0.005 0.6636995288131424 1.3158876104057877 
54.00488558979576 5 5 20.0 24.0 25.0 25.0 37.0 0.0025 0.6651444966014828 1.3158895673643796 
55.00488558979576 5 5 20.0 24.0 24.0 22.0 37.0 0.01 0.6650351321919993 1.315891345586674 
56.00488558979576 5 5 20.0 22.0 22.0 21.0 37.0 0.0075 0.6730638601177561 1.3445396436876473 
57.00488558979576 5 5 19.0 22.0 21.0 21.0 37.0 0.0 0.682762077268158 1.3584041330672643 
58.00488558979576 5 5 18.0 22.0 21.0 21.0 37.0 0.0025 0.6821700934869538 1.3584077610645433 
59.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6823332770723276 1.3584111595377415 
60.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6831865165699827 1.3546723875947615 
61.00488558979576 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6825751084530703 1.3546738151559727 
62.00488558979576 5 5 18.0 20.0 21.0 21.0 37.0 0.0025 0.6819637811638999 1.3546751299663813 
63.00488558979576 5 5 17.0 20.0 20.0 21.0 37.0 0.0025 0.6843048922939892 1.3481645505153248 
64.00488558979576 5 5 17.0 19.0 20.0 20.0 37.0 0.0025 0.6843468204078141 1.3481657509917322 
65.00488558979576 5 5 17.0 18.0 19.0 19.0 37.0 0.005 0.6857403087569626 1.3718318788816202 
66.00488558979576 5 5 17.0 18.0 17.0 18.0 37.0 0.005 0.6878658169852288 1.410583912317146 
67.00488558979576 5 5 17.0 18.0 16.0 17.0 37.0 0.005 0.6876248559540651 1.3905253740559584 
68.00488558979576 5 5 16.0 14.0 15.0 15.0 37.0 0.0125 0.6909536707364765 1.3907559535892073 
69.00488558979576 5 5 14.0 14.0 14.0 14.0 37.0 0.01 0.6954536055808844 1.3851601757110594 
70.00488558979576 5 5 12.0 12.0 14.0 14.0 37.0 0.01 0.6973465810477324 1.3936051705625105 
71.00488558979576 5 5 11.0 11.0 13.0 14.0 37.0 0.01 0.7017376265965463 1.384746686772742 
72.00488558979576 5 5 11.0 10.0 13.0 14.0 37.0 0.005 0.701931515662789 1.4025081804546171 
73.00488558979576 5 5 10.0 9.0 13.0 13.0 37.0 0.01 0.7026857507146584 1.4025114273180566 
74.00488558979576 5 5 9.0 9.0 12.0 13.0 37.0 0.005 0.7098329318707693 1.3633080931285757 
75.00488558979576 5 5 9.0 9.0 11.0 9.0 37.0 0.005 0.7134969402793623 1.3659308738512577 
76.00488558979576 5 5 9.0 9.0 10.0 9.0 37.0 0.0025 0.714457181391739 1.365937289491285 
77.00488558979576 5 5 9.0 9.0 9.0 9.0 37.0 0.0025 0.7155335603177474 1.3897387274671527 
78.00488558979576 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7145437229181011 1.3664597631771382 
79.00488558979576 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7137286808067147 1.3664597972677557 
80.00488558979576 5 5 8.0 8.0 9.0 9.0 37.0 0.005 0.7129167088958387 1.3664595782168572 
81.00488558979576 5 5 7.0 7.0 9.0 9.0 37.0 0.0075 0.7129154669653505 1.366459087589035 
82.00488558979576 5 5 7.0 7.0 9.0 9.0 37.0 0.005 0.7134110246638468 1.3688953006764404 
83.00488558979576 5 5 6.0 6.0 9.0 9.0 37.0 0.005 0.7192463057684961 1.3331169087487194 
84.00488558979576 5 5 5.0 6.0 9.0 9.0 37.0 0.0075 0.7184064198073015 1.3331239080005703 
85.00488558979576 5 5 5.0 6.0 7.0 7.0 37.0 0.0125 0.7148898668938602 1.368238366298103 
86.00488558979576 5 5 5.0 6.0 5.0 7.0 37.0 0.005 0.7120598355509364 1.3245001645051 
87.00488558979576 5 5 5.0 6.0 5.0 6.0 37.0 0.0025 0.7109283194361183 1.3601813706660386 
88.00488558979576 5 5 5.0 6.0 5.0 5.0 37.0 0.0025 0.709058892944146 1.3602096964380448 
89.00488558979576 5 5 5.0 6.0 5.0 4.0 37.0 0.005 0.7081711005114287 1.3602396806191641 
90.00488558979576 5 5 5.0 4.0 3.0 4.0 37.0 0.01 0.7063528431277939 1.3602710445713067 
91.00488558979576 5 5 5.0 4.0 3.0 4.0 37.0 0.005 0.7046260024451222 1.352811663834644 
92.00488558979576 5 5 5.0 4.0 3.0 4.0 37.0 0.005 0.7037751870177997 1.3530955007746552 
93.00488558979576 5 5 5.0 4.0 3.0 3.0 37.0 0.0025 0.6951865153995206 1.3773750102442286 
94.00488558979576 5 5 5.0 3.0 3.0 3.0 37.0 0.0025 0.6929486655435918 1.3774749747602155 
95.00488558979576 5 5 4.0 1.0 3.0 3.0 37.0 0.01 0.6920337277224091 1.3775510768330637 
96.00488558979576 5 5 4.0 1.0 3.0 3.0 37.0 0.01 0.6911600675183577 1.3775955886761164 
97.00488558979576 5 5 3.0 1.0 2.0 3.0 37.0 0.01 0.6775405483352296 1.389267132439394 
98.00488558979576 5 5 2.0 1.0 2.0 2.0 37.0 0.0125 0.6757496749279056 1.410793280879524 
99.00488558979576 5 5 1.0 1.0 1.0 1.0 37.0 0.015 0.686301245364435 1.3938184577357866 
100.00488558979576 5 5 1.0 1.0 1.0 1.0 37.0 0.01 0.6761853680526644 1.3944802017206734 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:54+0000 #
#####################################################################
