#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 35.0 34.0 31.0 35.0 0.0 0.0075 0.6196261101650895 1.3473208697714294 
26.000026027234426 4 4 35.0 38.0 31.0 35.0 0.0 0.005 0.6131577346462453 1.3556895811822187 
27.00002602723444 4 4 35.0 38.0 30.0 35.0 0.0 0.005 0.6161574657956826 1.3715692046552277 
28.000026027234455 4 4 34.0 38.0 30.0 36.0 0.0 0.0075 0.6140056053246906 1.3351230136296315 
29.00002602723447 4 4 34.0 38.0 31.0 36.0 0.0 0.005 0.6147015903805709 1.3552217003473568 
30.000026027234483 4 4 33.0 38.0 31.0 36.0 0.0 0.0075 0.6155450867389612 1.3542072558394955 
31.000026027234497 4 4 35.0 38.0 30.0 37.0 0.0 0.01 0.6122110027945856 1.3327716667139367 
32.00002602723451 4 4 33.0 39.0 30.0 38.0 0.0 0.0075 0.6177639415914797 1.3299584783360074 
33.000026027234526 4 4 34.0 38.0 31.0 38.0 0.0 0.0025 0.6180853020798379 1.3393851844606508 
34.00002602723454 4 4 34.0 37.0 33.0 38.0 0.0 0.0025 0.6154911784067614 1.3171617278251406 
35.000026027234554 4 4 34.0 37.0 32.0 38.0 0.0 0.0025 0.6162829234298783 1.3336728064158632 
36.00002602723457 4 4 34.0 35.0 32.0 38.0 0.0 0.0075 0.6169938020476564 1.331471696489063 
37.00002602723458 4 4 33.0 34.0 32.0 37.0 0.0 0.015 0.6175562008345513 1.3288406482857107 
38.0000260272346 4 4 33.0 34.0 32.0 37.0 0.0 0.0075 0.6242053937655526 1.3466715554339477 
39.00002602723461 4 4 34.0 34.0 32.0 37.0 0.0 0.0 0.625088993328257 1.3680175106293109 
40.000026027234625 4 4 35.0 34.0 32.0 37.0 0.0 0.0 0.6242502520096903 1.3608128697648243 
41.00002602723464 4 4 34.0 34.0 32.0 35.0 0.0 0.01 0.6220517361495681 1.3025876520369226 
42.000026027234654 4 4 34.0 34.0 34.0 36.0 0.0 0.005 0.6177291361941928 1.3698317086471519 
43.00002602723467 4 4 34.0 34.0 34.0 36.0 0.0 0.0075 0.6182543740832454 1.3476762455079507 
44.00002602723468 4 4 35.0 34.0 35.0 38.0 0.0 0.0025 0.6144333843330025 1.339887779775119 
45.000026027234696 4 4 34.0 34.0 35.0 38.0 0.0 0.005 0.6152513987261128 1.340093597130559 
46.00002602723471 4 4 34.0 34.0 36.0 38.0 0.0 0.0025 0.6159418742539531 1.3395095062102298 
47.000026027234725 4 4 35.0 35.0 37.0 38.0 0.0 0.005 0.6132973862996545 1.3462454544539582 
48.00002602723474 4 4 35.0 35.0 37.0 39.0 0.0 0.0025 0.6139075302073829 1.3444419884723546 
49.00002602723475 4 4 35.0 35.0 37.0 38.0 0.0 0.0075 0.614971627129815 1.326785749410474 
50.00002602723477 4 4 35.0 35.0 39.0 37.0 0.0 0.0075 0.6135166781716749 1.3509002370622003 
51.00002602723478 4 4 35.0 35.0 39.0 36.0 0.0 0.0075 0.6108069232832471 1.3469104352651138 
52.000026027234796 5 5 35.0 35.0 39.0 39.0 0.0 0.005 0.43121728668120207 0.29941719937103506 
53.00002602723481 5 5 35.0 38.0 39.0 38.0 0.0 0.0 0.433968317470318 0.20908778579862222 
54.000026027234824 5 5 34.0 38.0 39.0 31.0 0.0 0.0025 0.5087778412624024 0.20585085109217416 
55.00002602723484 4 4 34.0 38.0 39.0 36.0 0.0 0.0 0.616310920694232 1.3433913385113598 
56.00002602723485 4 4 34.0 38.0 39.0 38.0 0.0 0.0025 0.6106257749147526 1.3451805066480769 
57.00002602723487 4 4 34.0 37.0 40.0 38.0 0.0 0.005 0.6070009530243 1.3346327975106518 
58.00002602723488 4 4 32.0 36.0 39.0 36.0 0.0 0.0175 0.6038506044124983 1.3262711941146084 
59.000026027234895 4 4 33.0 36.0 38.0 37.0 0.0 0.0225 0.6020150410436136 1.3055547775263419 
60.00002602723491 5 5 37.0 37.0 39.0 37.0 0.0 0.005 0.42465972023740756 0.17443322379361534 
61.000026027234924 5 5 37.0 37.0 39.0 37.0 0.0 0.0025 0.38457755284518425 0.04729467421743414 
62.00002602723494 5 5 36.0 37.0 39.0 36.0 0.0 0.0075 0.43227423534000786 0.22206469517879607 
63.00002602723495 5 5 37.0 37.0 39.0 36.0 0.0 0.0075 0.4113750866906501 0.18543113757006913 
64.00002602723497 5 5 37.0 39.0 39.0 36.0 0.0 0.005 0.40915933711922853 0.15158781191502163 
65.00002602723491 5 5 38.0 38.0 38.0 36.0 0.0 0.0075 0.38146920568329334 0.0741117633327818 
66.00002602723485 5 5 38.0 40.0 38.0 36.0 0.0 0.0025 0.3960287938620995 0.10296754846619106 
67.0000260272348 5 5 38.0 40.0 37.0 36.0 0.0 0.0025 0.45533472010411497 0.17120988780927185 
68.00002602723474 5 5 37.0 40.0 37.0 36.0 0.0 0.0 0.49628091298490773 0.32880906405687366 
69.00002602723468 5 5 38.0 40.0 37.0 36.0 0.0 0.005 0.5087789690627388 0.4652580219742205 
70.00002602723463 5 5 36.0 39.0 37.0 36.0 0.0 0.0075 0.41787371422902375 0.14362272403390625 
71.00002602723457 5 5 36.0 38.0 36.0 35.0 0.0 0.0125 0.43365898089894267 0.051475551598194856 
72.00002602723451 5 5 11.0 38.0 35.0 36.0 0.0 0.01 0.5410303609074218 0.19106605911679847 
73.00002602723445 3 3 0.0 37.0 35.0 36.0 0.0 0.01 0.6203975097150044 1.3440466868314147 
74.0000260272344 4 4 5.0 38.0 35.0 35.0 0.0 0.0075 0.6129264940953465 1.333380055424269 
75.00002602723434 4 4 23.0 38.0 35.0 36.0 0.0 0.0075 0.6146576111111663 1.3562660356544123 
76.00002602723428 4 4 36.0 38.0 36.0 36.0 0.0 0.0025 0.6096420585670708 1.3593050742208561 
77.00002602723423 4 4 38.0 37.0 36.0 36.0 0.0 0.0025 0.6111926484934259 1.3420127831762012 
78.00002602723417 4 4 37.0 35.0 36.0 36.0 0.0 0.01 0.6079143693696366 1.3249286677270369 
79.00002602723411 4 4 35.0 35.0 36.0 36.0 0.0 0.0075 0.6089133992421804 1.3448545976386894 
80.00002602723406 4 4 36.0 36.0 35.0 36.0 0.0 0.0025 0.6096444598390585 1.365100823720885 
81.000026027234 4 4 36.0 35.0 35.0 36.0 0.0 0.005 0.6081097047364267 1.3579140816248163 
82.00002602723394 4 4 36.0 35.0 35.0 36.0 0.0 0.0075 0.6067062127149 1.351006820159999 
83.00002602723389 4 4 36.0 36.0 35.0 36.0 0.0 0.005 0.6051991187573865 1.3473953644652903 
84.00002602723383 4 4 35.0 36.0 35.0 35.0 0.0 0.0025 0.6063568923896056 1.3480594741081264 
85.00002602723377 4 4 35.0 35.0 35.0 34.0 0.0 0.005 0.6047618421045843 1.3411947415640402 
86.00002602723372 4 4 35.0 34.0 34.0 34.0 0.0 0.015 0.6045952006689315 1.3576271384988987 
87.00002602723366 4 4 35.0 35.0 33.0 34.0 0.0 0.0075 0.6048890190369528 1.347004864741005 
88.0000260272336 4 4 33.0 36.0 32.0 34.0 0.0 0.0125 0.6055307368080869 1.3405716752244021 
89.00002602723355 4 4 34.0 36.0 32.0 34.0 0.0 0.01 0.6035011480422957 1.3440388432323624 
90.00002602723349 4 4 34.0 36.0 32.0 35.0 0.0 0.0075 0.6066800707012735 1.3565015364822426 
91.00002602723343 4 4 34.0 37.0 32.0 35.0 0.0 0.01 0.6021145069101572 1.365756282320913 
92.00002602723337 4 4 35.0 38.0 32.0 35.0 0.0 0.005 0.6027218637150371 1.3368128034739053 
93.00002602723332 4 4 34.0 36.0 32.0 35.0 0.0 0.015 0.5988396337955306 1.3400160065703592 
94.00002602723326 4 4 34.0 37.0 32.0 36.0 0.0 0.0125 0.5944877300756919 1.3397749232412735 
95.0000260272332 4 4 35.0 36.0 32.0 36.0 0.0 0.01 0.5959133286838584 1.3490694508578795 
96.00002602723315 4 4 36.0 36.0 31.0 37.0 0.0 0.0075 0.5961942390342226 1.3307496160371115 
97.00002602723309 4 4 36.0 36.0 31.0 38.0 0.0 0.005 0.5956187267045949 1.3406619277335452 
98.00002602723303 4 4 36.0 36.0 32.0 38.0 0.0 0.0025 0.5957095237032247 1.3372695796051781 
99.00002602723298 4 4 35.0 36.0 32.0 38.0 0.0 0.0 0.6007654417214999 1.367027903452878 
100.00002602723292 4 4 35.0 36.0 32.0 38.0 0.0 0.005 0.5959735314147168 1.3495974164068627 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:33+0000 #
#####################################################################
