#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 22.0 16.0 17.0 20.0 0.0 0.005 0.7375491799755998 2.038555605309594 
51.00026363532365 4 4 21.0 15.0 17.0 20.0 0.0 0.01 0.7367924074621475 2.0113062380816866 
52.00026363532366 4 4 21.0 15.0 17.0 19.0 0.0 0.0075 0.7431529498910666 2.0351183572343743 
53.00026363532368 4 4 21.0 18.0 17.0 19.0 0.0 0.0025 0.7442597196240135 2.0070936741152163 
54.00026363532369 4 4 21.0 18.0 17.0 19.0 0.0 0.0025 0.74548015465286 1.9969301177118162 
55.000263635323705 4 4 21.0 19.0 18.0 19.0 0.0 0.0 0.7437010580888465 2.1166650936202873 
56.00026363532372 4 4 21.0 19.0 18.0 19.0 0.0 0.0 0.7442374935911724 2.0935883978671277 
57.00026363532373 4 4 20.0 19.0 19.0 19.0 0.0 0.0025 0.7424199085424183 2.041717918896933 
58.00026363532375 4 4 19.0 19.0 19.0 19.0 0.0 0.0025 0.7445910054687653 1.9943537111012946 
59.00026363532376 4 4 19.0 19.0 19.0 18.0 0.0 0.01 0.7373368814262311 2.0109274613770256 
60.000263635323776 4 4 18.0 20.0 19.0 19.0 0.0 0.0075 0.734048599860423 1.9772234416588792 
61.00026363532379 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7361519303687608 1.9807656201079877 
62.000263635323805 4 4 18.0 19.0 17.0 19.0 0.0 0.0075 0.7334893448113918 1.9474949403695074 
63.00026363532382 4 4 18.0 19.0 18.0 19.0 0.0 0.0075 0.7338207363610304 1.9214750639760394 
64.00026363532383 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7435368508531341 1.9403640668448805 
65.00026363532378 4 4 18.0 18.0 9.0 19.0 0.0 0.0075 0.7427752644860537 1.9772746219678399 
66.00026363532372 4 4 18.0 17.0 1.0 19.0 0.0 0.0075 0.7524672279691542 1.948996940349508 
67.00026363532366 3 3 19.0 17.0 0.0 19.0 0.0 0.0 0.7654262608879708 2.0103017489107424 
68.0002636353236 3 3 19.0 18.0 0.0 19.0 0.0 0.0 0.7642252774475489 2.0691249005680867 
69.00026363532355 3 3 19.0 18.0 0.0 19.0 0.0 0.0 0.7646528022647735 2.1182626198935783 
70.00026363532349 3 3 20.0 19.0 0.0 20.0 0.0 0.0 0.7588266867175644 1.9858620378749006 
71.00026363532344 3 3 19.0 19.0 0.0 20.0 0.0 0.0025 0.7592087619876522 1.9928005890075227 
72.00026363532338 3 3 19.0 19.0 0.0 20.0 0.0 0.0025 0.7610126226969616 2.0160321134465287 
73.00026363532332 3 3 19.0 19.0 0.0 21.0 0.0 0.0 0.7673310475840603 2.0897010270003276 
74.00026363532326 3 3 19.0 20.0 0.0 21.0 0.0 0.0 0.764918007173723 2.025171894967957 
75.00026363532321 4 4 20.0 20.0 13.0 21.0 0.0 0.0125 0.742120644358048 1.8816756311650278 
76.00026363532315 4 4 20.0 20.0 19.0 21.0 0.0 0.015 0.7352253684624149 1.7927297286670736 
77.0002636353231 4 4 20.0 20.0 19.0 21.0 0.0 0.0175 0.7334365119756602 1.788207512708237 
78.00026363532304 4 4 20.0 20.0 20.0 21.0 0.0 0.01 0.7360406321152083 1.7711392410429185 
79.00026363532298 4 4 20.0 19.0 21.0 21.0 0.0 0.01 0.7367068500213367 1.7630428128154418 
80.00026363532292 4 4 20.0 19.0 21.0 21.0 0.0 0.0075 0.7392519348935492 1.7602518649577772 
81.00026363532287 4 4 21.0 18.0 21.0 21.0 0.0 0.005 0.7402458389499663 1.8934569276089241 
82.00026363532281 4 4 21.0 18.0 21.0 21.0 0.0 0.0025 0.7415858836286753 1.864813064245562 
83.00026363532275 4 4 21.0 19.0 21.0 19.0 0.0 0.005 0.7407651281899429 1.8311746072827124 
84.0002636353227 4 4 21.0 19.0 20.0 20.0 0.0 0.0075 0.7389953105616015 1.882473729866785 
85.00026363532264 4 4 21.0 19.0 20.0 20.0 0.0 0.0075 0.7387369522145031 1.9187628123327705 
86.00026363532258 4 4 21.0 18.0 20.0 19.0 0.0 0.015 0.7328398742502247 1.7929538510506375 
87.00026363532253 4 4 21.0 18.0 20.0 19.0 0.0 0.0125 0.7342840244863527 1.828165649502274 
88.00026363532247 4 4 21.0 15.0 20.0 19.0 0.0 0.0175 0.7346503519879121 1.816782699486817 
89.00026363532241 4 4 21.0 14.0 20.0 19.0 0.0 0.01 0.7453097052042573 1.818154371881711 
90.00026363532236 4 4 21.0 15.0 21.0 18.0 0.0 0.0075 0.743689583921386 1.8184147811918931 
91.0002636353223 4 4 21.0 15.0 21.0 17.0 0.0 0.01 0.7431741404107922 1.8186095615364954 
92.00026363532224 4 4 21.0 15.0 20.0 16.0 0.0 0.0075 0.7450553304011339 1.8330339755701406 
93.00026363532218 4 4 21.0 15.0 17.0 15.0 0.0 0.0025 0.7516429952002859 1.899730237418908 
94.00026363532213 4 4 22.0 15.0 7.0 15.0 0.0 0.0 0.7606866364035485 1.7994043007366305 
95.00026363532207 4 4 22.0 15.0 1.0 16.0 0.0 0.0025 0.7449524177295527 1.5889001057539005 
96.00026363532201 3 3 21.0 17.0 0.0 15.0 0.0 0.005 0.773758652062462 2.0819180996141196 
97.00026363532196 4 4 21.0 17.0 3.0 14.0 0.0 0.005 0.7585658010799922 1.8080132074697195 
98.0002636353219 4 4 20.0 18.0 19.0 13.0 0.0 0.005 0.7521423786163511 1.9588769143958675 
99.00026363532184 4 4 19.0 18.0 17.0 12.0 0.0 0.01 0.7493210655843594 1.8847222024151575 
100.00026363532179 4 4 20.0 18.0 15.0 12.0 0.0 0.005 0.7519089813646134 1.8948578350041492 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:32+0000 #
#####################################################################
