#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 33.0 35.0 35.0 35.0 0.0 0.015 0.6113566776186639 1.3470468787415764 
43.00017664647859 4 4 33.0 34.0 35.0 36.0 0.0 0.0125 0.6130069957801638 1.3169766957394862 
44.00017664647861 4 4 33.0 33.0 34.0 36.0 0.0 0.015 0.6163291213044424 1.3086800659465545 
45.00017664647862 4 4 32.0 31.0 35.0 37.0 0.0 0.015 0.618320491172724 1.2855385321535755 
46.000176646478636 4 4 32.0 31.0 35.0 37.0 0.0 0.015 0.6187115841506586 1.284215350984111 
47.00017664647865 4 4 32.0 29.0 36.0 36.0 0.0 0.015 0.615326864707938 1.2908009238034566 
48.000176646478664 4 4 32.0 27.0 37.0 35.0 0.0 0.01 0.6193878681318364 1.3407960347264722 
49.00017664647868 4 4 32.0 2.0 36.0 34.0 0.0 0.0125 0.63852471443342 1.3452240011729262 
50.00017664647869 3 3 33.0 0.0 36.0 33.0 0.0 0.01 0.6524232259441218 1.2943582291158198 
51.00017664647871 4 4 34.0 8.0 36.0 33.0 0.0 0.0075 0.6269519311897302 1.3109660123374363 
52.00017664647872 4 4 36.0 32.0 35.0 35.0 0.0 0.0075 0.6190874391630222 1.3203599746384582 
53.000176646478735 4 4 36.0 32.0 36.0 35.0 0.0 0.005 0.6174432703158087 1.3054286294786517 
54.00017664647875 4 4 35.0 31.0 36.0 35.0 0.0 0.01 0.6181723050483301 1.3007295665487575 
55.000176646478764 4 4 35.0 31.0 36.0 35.0 0.0 0.015 0.6162510047695086 1.2905825249460379 
56.00017664647878 4 4 36.0 32.0 36.0 35.0 0.0 0.02 0.6058039423414361 1.2778705017108114 
57.00017664647879 4 4 37.0 33.0 37.0 35.0 0.0 0.0075 0.6114543000214241 1.272488791196619 
58.000176646478806 4 4 35.0 32.0 37.0 35.0 0.0 0.0075 0.6126576783276613 1.318136361157664 
59.00017664647882 4 4 32.0 31.0 37.0 35.0 0.0 0.0075 0.6129041677111676 1.3202830068120806 
60.000176646478835 4 4 7.0 31.0 37.0 35.0 0.0 0.01 0.6138255926761675 1.287064956650786 
61.00017664647885 3 3 0.0 30.0 36.0 33.0 0.0 0.015 0.6169917012109047 1.2720914241930072 
62.00017664647886 4 4 24.0 30.0 36.0 33.0 0.0 0.0075 0.6309888100433529 1.2567128356469797 
63.00017664647888 4 4 36.0 31.0 36.0 33.0 0.0 0.0025 0.6274138201297143 1.3180118851224785 
64.00017664647889 4 4 35.0 32.0 36.0 34.0 0.0 0.005 0.6250087888528019 1.2920153470855436 
65.00017664647883 4 4 35.0 31.0 36.0 33.0 0.0 0.0075 0.6253158544917078 1.2972123056142675 
66.00017664647878 4 4 35.0 31.0 35.0 33.0 0.0 0.0075 0.6274638125761015 1.3072161020687507 
67.00017664647872 4 4 37.0 32.0 34.0 33.0 0.0 0.0075 0.6274365520036252 1.3119902826351841 
68.00017664647866 4 4 37.0 33.0 34.0 34.0 0.0 0.0075 0.6227699049985909 1.2835578652477795 
69.00017664647861 4 4 36.0 33.0 34.0 34.0 0.0 0.0075 0.6260028771006367 1.2921709776573618 
70.00017664647855 4 4 35.0 34.0 34.0 32.0 0.0 0.0125 0.6219261718587887 1.2831557057469116 
71.0001766464785 4 4 34.0 34.0 33.0 33.0 0.0 0.0075 0.6274935091948396 1.319752527265934 
72.00017664647844 4 4 35.0 34.0 33.0 33.0 0.0 0.005 0.6273722390919465 1.3149914846462305 
73.00017664647838 4 4 35.0 35.0 33.0 33.0 0.0 0.0025 0.6266442448910428 1.3416517848555476 
74.00017664647832 4 4 35.0 35.0 33.0 33.0 0.0 0.0075 0.623551615557798 1.3335436454541278 
75.00017664647827 4 4 33.0 35.0 33.0 33.0 0.0 0.01 0.6248244350617524 1.364649743540592 
76.00017664647821 4 4 33.0 36.0 32.0 33.0 0.0 0.01 0.6216206284267063 1.343228052989061 
77.00017664647815 4 4 32.0 37.0 33.0 34.0 0.0 0.005 0.6212359247172279 1.357373368796492 
78.0001766464781 4 4 32.0 36.0 33.0 34.0 0.0 0.005 0.6244161127264107 1.392191981761708 
79.00017664647804 4 4 33.0 37.0 33.0 34.0 0.0 0.0 0.6259931233503109 1.3983683618808669 
80.00017664647798 4 4 32.0 38.0 33.0 34.0 0.0 0.0025 0.6240376536499824 1.391305952850958 
81.00017664647793 4 4 32.0 38.0 33.0 34.0 0.0 0.0025 0.6226379310819172 1.4049294042928033 
82.00017664647787 4 4 32.0 38.0 33.0 33.0 0.0 0.0125 0.6163192332003523 1.4094002308391658 
83.00017664647781 4 4 33.0 39.0 35.0 34.0 0.0 0.005 0.6175547262810204 1.4041563334765013 
84.00017664647775 4 4 33.0 39.0 35.0 34.0 0.0 0.0075 0.6111486963965084 1.389798500251869 
85.0001766464777 4 4 33.0 39.0 35.0 34.0 0.0 0.005 0.6125021743497119 1.3943600164941854 
86.00017664647764 4 4 32.0 38.0 34.0 33.0 0.0 0.0075 0.616937956211399 1.4142328289950068 
87.00017664647758 4 4 32.0 39.0 35.0 32.0 0.0 0.015 0.6107238782161288 1.3675034126594623 
88.00017664647753 4 4 35.0 39.0 34.0 34.0 0.0 0.0075 0.6101478104482454 1.394330234005415 
89.00017664647747 4 4 36.0 39.0 34.0 33.0 0.0 0.0075 0.6122401043490633 1.38618486231734 
90.00017664647741 4 4 36.0 38.0 34.0 35.0 0.0 0.01 0.6099715742782957 1.387977055114523 
91.00017664647736 4 4 36.0 37.0 36.0 35.0 0.0 0.0075 0.6141382223798812 1.3871384398646966 
92.0001766464773 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.615987497372962 1.376033598195138 
93.00017664647724 4 4 35.0 38.0 35.0 35.0 0.0 0.005 0.6202934922113759 1.3767958918834469 
94.00017664647719 4 4 35.0 37.0 35.0 34.0 0.0 0.01 0.6201298136067299 1.3850263089547004 
95.00017664647713 4 4 36.0 36.0 35.0 34.0 0.0 0.0075 0.6220711174469249 1.371824160425135 
96.00017664647707 4 4 36.0 37.0 35.0 34.0 0.0 0.0025 0.6243159524967842 1.4494992620593288 
97.00017664647702 4 4 35.0 37.0 36.0 34.0 0.0 0.005 0.6237232904945462 1.396539917124613 
98.00017664647696 4 4 36.0 38.0 36.0 35.0 0.0 0.0 0.62131128469429 1.403469835386385 
99.0001766464769 4 4 36.0 39.0 36.0 35.0 0.0 0.0025 0.6171203672843427 1.3840000218697428 
100.00017664647685 4 4 37.0 38.0 35.0 35.0 0.0 0.01 0.6149651731870855 1.364785001433397 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:58+0000 #
#####################################################################
