#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
47.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
48.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
49.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
50.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
51.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
52.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
53.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
54.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
55.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
56.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
57.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
58.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
59.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
60.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
61.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
62.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
63.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
64.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
65.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
66.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
67.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
68.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
69.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
70.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
71.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
72.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
73.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
74.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
75.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
76.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
77.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
78.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
79.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
80.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
81.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
82.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
83.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
84.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
85.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
86.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
87.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
88.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
89.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
90.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
91.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
92.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
93.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
94.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
95.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
96.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
97.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
98.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
99.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
100.00520067440206 5 5 15.0 15.0 15.0 15.0 15.0 0.11224489795918367 0.28044385336237176 0.020326613776682424 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:38+0000 #
#####################################################################
