#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 3 3 34.0 35.0 34.0 0.0 0.0 0.035 0.6091183228726539 1.2513297798777618 
37.0000311017741 4 4 33.0 35.0 34.0 3.0 0.0 0.03 0.5983202010363566 1.2752580222240282 
38.0000311017741 4 4 34.0 36.0 32.0 26.0 0.0 0.025 0.6129608509537753 1.3195953292662088 
39.0000311017741 4 4 34.0 37.0 32.0 33.0 0.0 0.0225 0.6080751905439645 1.3389019734083216 
40.0000311017741 4 4 34.0 24.0 32.0 32.0 0.0 0.02 0.6089234024083398 1.3567400417991016 
41.0000311017741 4 4 36.0 3.0 33.0 32.0 0.0 0.0075 0.6149877461743025 1.1940434107115878 
42.0000311017741 3 3 36.0 0.0 33.0 33.0 0.0 0.005 0.6549555090056968 1.383516411249471 
43.0000311017741 3 3 36.0 0.0 33.0 33.0 0.0 0.0125 0.6545563830717505 1.3329755061865696 
44.0000311017741 3 3 36.0 0.0 34.0 33.0 0.0 0.015 0.6522134261437752 1.386369266529578 
45.0000311017741 3 3 35.0 0.0 34.0 33.0 0.0 0.02 0.6492088364738433 1.3585713209516705 
46.0000311017741 3 3 36.0 0.0 35.0 32.0 0.0 0.0225 0.6483567318724511 1.3673755325824564 
47.0000311017741 3 3 35.0 0.0 35.0 33.0 0.0 0.0125 0.6479885828234608 1.3866156197480375 
48.0000311017741 3 3 29.0 0.0 35.0 33.0 0.0 0.0175 0.6470456836668288 1.3576802923505817 
49.0000311017741 3 3 2.0 0.0 34.0 35.0 0.0 0.01 0.6285813208174006 1.421049313502982 
50.0000311017741 2 2 0.0 0.0 31.0 34.0 0.0 0.0125 0.6395765616913244 1.385747512016613 
51.0000311017741 3 3 0.0 9.0 31.0 33.0 0.0 0.0175 0.6110718008764938 1.2698186496262753 
52.0000311017741 3 3 0.0 39.0 32.0 31.0 0.0 0.0175 0.6180294294531608 1.3246346934716604 
53.0000311017741 3 3 0.0 38.0 33.0 29.0 0.0 0.0225 0.611910731428291 1.2563406206666021 
54.0000311017741 3 3 0.0 30.0 34.0 29.0 0.0 0.01 0.6203870450069847 1.3310000131284037 
55.0000311017741 3 3 0.0 1.0 33.0 30.0 0.0 0.0125 0.5854996260540533 1.1811272684392773 
56.0000311017741 2 2 0.0 0.0 33.0 31.0 0.0 0.0075 0.631709904501254 1.3139985491744812 
57.0000311017741 2 2 0.0 0.0 36.0 31.0 0.0 0.0075 0.6201817189349618 1.30648674379777 
58.0000311017741 2 2 0.0 0.0 35.0 32.0 0.0 0.0075 0.620033443173094 1.3268375870764566 
59.0000311017741 3 3 0.0 26.0 34.0 30.0 0.0 0.015 0.6116488380592485 1.2988085061255963 
60.0000311017741 3 3 0.0 37.0 32.0 29.0 0.0 0.0175 0.6161110887547282 1.2882418556851472 
61.0000311017741 3 3 0.0 37.0 34.0 3.0 0.0 0.005 0.6277681047068083 1.3302937620575097 
62.0000311017741 2 2 0.0 37.0 33.0 0.0 0.0 0.01 0.6340583446898089 1.3271015311173264 
63.0000311017741 2 2 0.0 37.0 33.0 0.0 0.0 0.0125 0.6326484461991678 1.3125485922287738 
64.0000311017741 3 3 9.0 36.0 34.0 0.0 0.0 0.015 0.6062673753202602 1.166701593655709 
65.0000311017741 4 4 34.0 36.0 34.0 22.0 0.0 0.025 0.6045600732927433 1.2807102513668829 
66.0000311017741 4 4 34.0 37.0 34.0 34.0 0.0 0.025 0.6015604037277581 1.247042326787321 
67.0000311017741 4 4 34.0 35.0 34.0 33.0 0.0 0.035 0.5998771904839396 1.2333621911770976 
68.0000311017741 4 4 35.0 35.0 34.0 35.0 0.0 0.0175 0.6071426845145088 1.2901431888558081 
69.0000311017741 4 4 36.0 35.0 32.0 36.0 0.0 0.0225 0.6061409618002067 1.251708434693351 
70.0000311017741 4 4 34.0 36.0 32.0 35.0 0.0 0.0225 0.6083951618422402 1.2563379906594931 
71.0000311017741 4 4 32.0 36.0 32.0 33.0 0.0 0.0325 0.6070866604713038 1.2782203457574206 
72.0000311017741 4 4 30.0 37.0 33.0 34.0 0.0 0.025 0.6026817219813481 1.2579748002188207 
73.0000311017741 4 4 22.0 37.0 33.0 34.0 0.0 0.015 0.6201256905940876 1.3370570290420773 
74.0000311017741 4 4 2.0 39.0 32.0 34.0 0.0 0.01 0.6116690561028694 1.3400552567812944 
75.0000311017741 3 3 0.0 38.0 31.0 36.0 0.0 0.0075 0.6231224998742236 1.353699197890326 
76.0000311017741 3 3 0.0 37.0 30.0 35.0 0.0 0.0125 0.6225293937877431 1.3438093386728134 
77.0000311017741 3 3 0.0 36.0 29.0 35.0 0.0 0.015 0.6263542970302859 1.296368247731258 
78.0000311017741 4 4 24.0 35.0 29.0 35.0 0.0 0.01 0.6245857219298037 1.2690324496850807 
79.0000311017741 4 4 32.0 35.0 30.0 35.0 0.0 0.01 0.6285944551234991 1.3313967356336545 
80.0000311017741 4 4 33.0 35.0 30.0 36.0 0.0 0.0075 0.6216965517394261 1.3372498107807451 
81.0000311017741 4 4 33.0 34.0 29.0 34.0 0.0 0.0075 0.6156131327267338 1.3673418930198498 
82.0000311017741 5 5 33.0 34.0 29.0 15.0 0.0 0.0475 0.5109139658260946 0.5686581771669259 
83.0000311017741 4 4 33.0 36.0 9.0 5.0 0.0 0.13 0.35627992494481275 0.18892551578085218 
84.0000311017741 4 4 35.0 36.0 5.0 7.0 0.0 0.33 -0.009465004671941868 0.12950619412748876 
85.0000311017741 3 3 33.0 37.0 5.0 5.0 0.0 0.495 0.058216054344031286 0.3169327091937049 
86.0000311017741 3 3 34.0 37.0 4.0 7.0 0.0 0.625 -0.05170603647153707 0.2525696535574393 
87.0000311017741 4 4 33.0 38.0 26.0 7.0 0.0 0.6525 -0.12948991261158468 0.21786889157329656 
88.0000311017741 4 4 33.0 38.0 33.0 5.0 0.0 0.6175 -0.09699966215406723 0.20499571997946225 
89.0000311017741 4 4 33.0 38.0 32.0 3.0 0.0 0.5375 -0.049597518717749485 0.16377816395653244 
90.0000311017741 4 4 32.0 39.0 33.0 2.0 0.0 0.3475 0.0665356256854993 0.1039807893560675 
91.0000311017741 4 4 33.0 40.0 33.0 1.0 0.0 0.1775 0.2596020646221913 0.17237906522468593 
92.0000311017741 4 4 33.0 39.0 32.0 0.0 0.0 0.09 0.43214823353301435 0.32914268556281295 
93.0000311017741 5 5 35.0 39.0 32.0 14.0 0.0 0.0375 0.5462150053284411 0.42435584962652534 
94.0000311017741 4 4 35.0 38.0 32.0 34.0 0.0 0.0325 0.6079657801285677 1.3281858694167483 
95.0000311017741 4 4 36.0 38.0 34.0 36.0 0.0 0.025 0.6079599352249723 1.3070980540989607 
96.0000311017741 4 4 36.0 37.0 35.0 35.0 0.0 0.03 0.6078914997869914 1.3212300026406583 
97.0000311017741 4 4 35.0 36.0 34.0 35.0 0.0 0.03 0.6159859898498411 1.3677086726584362 
98.0000311017741 4 4 33.0 36.0 35.0 35.0 0.0 0.025 0.6193543430331869 1.365534337028899 
99.0000311017741 4 4 32.0 35.0 34.0 37.0 0.0 0.0275 0.6179957428200745 1.3474264124918671 
100.0000311017741 4 4 32.0 35.0 35.0 37.0 0.0 0.0275 0.613571321333298 1.3089923465375413 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:50+0000 #
#####################################################################
