#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:41+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
36.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
37.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
38.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
39.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
40.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
41.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
42.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
43.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
44.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
45.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
46.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
47.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
48.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
49.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
50.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
51.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
52.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
53.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
54.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
55.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
56.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
57.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
58.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
59.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
60.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
61.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
62.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
63.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
64.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
65.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
66.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
67.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
68.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
69.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
70.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
71.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
72.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
73.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
74.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
75.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
76.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
77.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
78.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
79.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
80.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
81.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
82.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
83.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
84.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
85.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
86.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
87.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
88.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
89.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
90.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
91.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
92.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
93.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
94.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
95.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
96.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
97.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
98.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
99.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
100.00488558979576 4 4 5.0 4.0 6.0 4.0 0.0 0.005917159763313609 0.8216469046257782 1.8704200818965884 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:42+0000 #
#####################################################################
