#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:17+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.02746594352754159 0.008965945668795059 
22.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.014460832739673583 0.008965945668795059 
23.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.004210102361909822 0.008965945668795059 
24.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.012201518396367354 0.008965945668795059 
25.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
26.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
27.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
28.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
29.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
30.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
31.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
32.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
33.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
34.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
35.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
36.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
37.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
38.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
39.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
40.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
41.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015400891980222991 0.005547354207002336 
42.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015478135366536453 0.00676190115992594 
43.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015496417326920585 0.005547354207002336 
44.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.014849485846519716 0.00676190115992594 
45.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.011035916928090753 0.00676190115992594 
46.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.015483311283625513 0.005547354207002336 
47.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.013376188031528246 0.0019496268200663498 
48.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.01336298287182952 0.0019496268200663498 
49.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -3.826304655983378E-5 0.011008457809804263 
50.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.01630367231738196 0.011008457809804263 
51.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.023856124535050562 0.011008457809804263 
52.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.030497065129030568 0.011008457809804263 
53.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.026029727152881002 0.011008457809804263 
54.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.0342876591864015 0.011008457809804263 
55.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.03080838832115965 0.011008457809804263 
56.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.024316156176734688 0.011008457809804263 
57.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.03421584958471938 0.011008457809804263 
58.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.029204504861374558 0.009465113854439015 
59.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.04814211424999222 0.009465113854439015 
60.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.01985523498939966 0.00882256527142069 
61.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.056029447596163434 0.008310413439104655 
62.0416052432325 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.1197925821099673 0.008310413439104655 
63.0416052432325 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.029686654099207455 0.008310413439104655 
64.04160524323251 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.050702469819012254 0.008310413439104655 
65.04160524323251 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.05611844334653257 0.008310413439104655 
66.04160524323251 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.06244615323124299 0.008310413439104655 
67.04160524323251 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.07085107736380201 0.0040658191085799185 
68.04160524323251 4 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.08351385679129034 0.002747082233629662 
69.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04763374477886988 0.002747082233629662 
70.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04763374477886988 0.002747082233629662 
71.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04763374477886988 0.002747082233629662 
72.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04804016802780777 0.002560220068659944 
73.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04804016802780777 0.002560220068659944 
74.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.04804016802780777 0.002560220068659944 
75.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.051606298350955274 0.010640583906758693 
76.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.05681277651174507 0.01984159145868704 
77.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.06092548994540298 0.02774126179652976 
78.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.07281758576639392 0.03935496758411944 
79.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.08454968424080041 0.05458320855922102 
80.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.1002782363343465 0.08444074237279005 
81.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.12047731469003028 0.11584781499265406 
82.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.14362485962053156 0.15322453806394593 
83.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.16651602676571037 0.2661147351925027 
84.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.16499431157601566 0.356744488274711 
85.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.1667318336135188 0.3761917175698025 
86.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.15808737245490845 0.3865842129314182 
87.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.16531583706058559 0.43503236714863763 
88.04160524323251 3 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.14728383474825502 0.4362327181986293 
89.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
90.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
91.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
92.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
93.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
94.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
95.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
96.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
97.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
98.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
99.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
100.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
101.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
102.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
103.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
104.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
105.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
106.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
107.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
108.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
109.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
110.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
111.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
112.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
113.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
114.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
115.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
116.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
117.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
118.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
119.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
120.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
121.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
122.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
123.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
124.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
125.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
126.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
127.04160524323251 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
128.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
129.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
130.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
131.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
132.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
133.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
134.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
135.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
136.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
137.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
138.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
139.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
140.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
141.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
142.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
143.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
144.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
145.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
146.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
147.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
148.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
149.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
150.0416052432325 2 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.3854520083097065 0.49281251657879366 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:20+0000 #
#####################################################################
