#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 16.0 18.0 18.0 16.0 0.0 0.0 0.7559535088697784 2.077199091350428 
76.0002328371429 4 4 16.0 18.0 21.0 18.0 0.0 0.0 0.7482014283482087 1.9974595197082439 
77.00023283714285 4 4 16.0 18.0 21.0 17.0 0.0 0.005 0.7493537790595759 1.9971739538099391 
78.00023283714279 4 4 17.0 17.0 20.0 18.0 0.0 0.0025 0.750492941492076 2.0200376140274883 
79.00023283714273 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7519606868602204 1.983481040377687 
80.00023283714268 4 4 17.0 18.0 19.0 17.0 0.0 0.0025 0.7491421990011808 1.94170211953578 
81.00023283714262 4 4 17.0 19.0 19.0 16.0 0.0 0.0025 0.7491796734264345 1.9517575009820793 
82.00023283714256 4 4 17.0 19.0 20.0 16.0 0.0 0.0 0.7489744882404564 1.996516404393613 
83.0002328371425 4 4 17.0 19.0 18.0 17.0 0.0 0.005 0.7452072894192439 1.9987554892503625 
84.00023283714245 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7446895560513218 1.974271546162348 
85.00023283714239 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7435583004447702 1.999051593610707 
86.00023283714233 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.741386084402654 1.9978893492355132 
87.00023283714228 4 4 15.0 19.0 19.0 18.0 0.0 0.005 0.7424994019605398 1.9171721153347605 
88.00023283714222 4 4 13.0 19.0 18.0 16.0 0.0 0.01 0.7405998600079476 1.9599240894131285 
89.00023283714216 4 4 14.0 18.0 18.0 21.0 0.0 0.0075 0.7367301679807285 1.8925377264574168 
90.00023283714211 4 4 15.0 18.0 18.0 19.0 0.0 0.01 0.7374869340866848 1.934950698739197 
91.00023283714205 4 4 14.0 18.0 17.0 15.0 0.0 0.005 0.744521388158224 1.977995762004313 
92.000232837142 4 4 13.0 18.0 17.0 3.0 0.0 0.005 0.7596779942547631 1.9960201490029432 
93.00023283714194 4 4 13.0 19.0 17.0 10.0 0.0 0.0025 0.7660160028984868 1.9624278672389162 
94.00023283714188 5 5 13.0 19.0 17.0 16.0 0.0 0.0075 0.5505760820910365 0.31239293936921797 
95.00023283714182 5 5 14.0 19.0 17.0 18.0 0.0 0.0025 0.4939395625927816 0.10629114630259731 
96.00023283714177 5 5 14.0 19.0 16.0 18.0 0.0 0.01 0.4949410664982948 0.14287251574145732 
97.00023283714171 4 4 14.0 19.0 16.0 19.0 0.0 0.0025 0.7504675319445262 1.9302331684836538 
98.00023283714165 5 4 14.0 19.0 16.0 19.0 0.0 0.005 0.581815860437391 0.22883177674699604 
99.0002328371416 5 4 14.0 19.0 16.0 19.0 0.0 0.0 0.6096473036377367 0.32571652434991716 
100.00023283714154 5 4 13.0 19.0 16.0 19.0 0.0 0.0 0.5832520191777559 0.5121003196947499 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:27+0000 #
#####################################################################
