#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 5 5 38.0 33.0 32.0 34.0 0.0 0.0125 0.38406372532132466 0.04318919000897271 
35.000158377314044 5 5 39.0 33.0 32.0 32.0 0.0 0.0125 0.4147539690781294 0.11906239301681461 
36.00015837731406 5 5 38.0 35.0 32.0 31.0 0.0 0.0125 0.4212347072961244 0.3489088725087418 
37.00015837731407 4 4 39.0 34.0 33.0 33.0 0.0 0.02 0.5965538322792991 1.3234600739766167 
38.00015837731409 4 4 39.0 34.0 32.0 33.0 0.0 0.02 0.5941188525144794 1.3054820815116912 
39.0001583773141 4 4 38.0 34.0 30.0 25.0 0.0 0.0225 0.589694370964958 1.2700040322515218 
40.000158377314115 4 4 37.0 32.0 30.0 11.0 0.0 0.015 0.5986866763232361 1.2304311066526497 
41.00015837731413 4 4 37.0 35.0 32.0 10.0 0.0 0.005 0.6177579895294943 1.3702398254965769 
42.00015837731414 4 4 37.0 35.0 33.0 15.0 0.0 0.01 0.6225017714491633 1.3717952489525376 
43.00015837731416 4 4 36.0 36.0 34.0 26.0 0.0 0.0125 0.6129229371511269 1.3924323083071326 
44.00015837731417 4 4 33.0 36.0 35.0 21.0 0.0 0.0075 0.6150594895373116 1.4015158066621245 
45.000158377314186 4 4 32.0 35.0 35.0 15.0 0.0 0.0075 0.6018089207251972 1.325457870586808 
46.0001583773142 4 4 32.0 33.0 35.0 8.0 0.0 0.01 0.5855727223424465 1.1567061276465533 
47.000158377314214 4 4 32.0 33.0 35.0 6.0 0.0 0.005 0.6312098116653148 1.4132202980545854 
48.00015837731423 4 4 32.0 32.0 34.0 13.0 0.0 0.0075 0.6366146881537467 1.4313024296561934 
49.00015837731424 4 4 31.0 31.0 33.0 25.0 0.0 0.0175 0.6333949994115173 1.428362389593769 
50.00015837731426 5 5 30.0 31.0 32.0 33.0 0.0 0.02 0.4226586482475596 0.17273559312524417 
51.00015837731427 5 5 30.0 32.0 33.0 36.0 0.0 0.0225 0.4186708908353024 0.13975812202636756 
52.000158377314285 5 5 30.0 32.0 35.0 36.0 0.0 0.0175 0.42072144758673796 0.20932701766663447 
53.0001583773143 5 5 31.0 32.0 34.0 37.0 0.0 0.0125 0.4536954344808923 0.52835310199001 
54.000158377314314 4 4 29.0 34.0 35.0 37.0 0.0 0.0175 0.6150166281808416 1.3183581152211286 
55.00015837731433 4 4 29.0 34.0 35.0 37.0 0.0 0.015 0.6161677385642614 1.3523333442377854 
56.00015837731434 4 4 30.0 37.0 34.0 37.0 0.0 0.015 0.6138218710773704 1.343040975913469 
57.00015837731436 4 4 32.0 36.0 35.0 38.0 0.0 0.0025 0.619882882986129 1.3476255419283591 
58.00015837731437 4 4 31.0 37.0 34.0 38.0 0.0 0.0075 0.6184528391001545 1.3116331135512875 
59.000158377314385 4 4 31.0 36.0 34.0 36.0 0.0 0.01 0.6238071367849951 1.3408278885016442 
60.0001583773144 4 4 32.0 35.0 34.0 36.0 0.0 0.01 0.6236772075853568 1.3358292417845237 
61.00015837731441 4 4 33.0 35.0 33.0 37.0 0.0 0.005 0.6272821022853147 1.3149981442055294 
62.00015837731443 4 4 33.0 35.0 33.0 36.0 0.0 0.015 0.6227804294947609 1.3441521991818675 
63.00015837731444 4 4 32.0 35.0 33.0 35.0 0.0 0.0175 0.6226608215345303 1.331885347569506 
64.00015837731445 4 4 34.0 37.0 34.0 35.0 0.0 0.01 0.6215673081479365 1.2978431105248354 
65.00015837731439 4 4 32.0 36.0 35.0 35.0 0.0 0.0175 0.6174401337737389 1.2908879050283266 
66.00015837731434 4 4 34.0 35.0 35.0 35.0 0.0 0.0125 0.6139411710545069 1.3103727424628784 
67.00015837731428 4 4 34.0 35.0 35.0 35.0 0.0 0.0125 0.6122043714160608 1.3126627326848883 
68.00015837731422 4 4 35.0 35.0 36.0 34.0 0.0 0.025 0.6049373484346225 1.307702114664718 
69.00015837731416 4 4 35.0 33.0 37.0 34.0 0.0 0.02 0.605793136160639 1.3160880088110678 
70.00015837731411 4 4 35.0 13.0 36.0 32.0 0.0 0.0225 0.5949116387445721 1.2802183659534456 
71.00015837731405 5 5 35.0 11.0 36.0 32.0 0.0 0.03 0.5650793734978232 0.7444141873733343 
72.000158377314 5 5 36.0 22.0 33.0 31.0 0.0 0.045 0.5804079634336474 0.7972649486382616 
73.00015837731394 5 5 35.0 34.0 33.0 32.0 0.0 0.055 0.5746703704617742 0.841327315585057 
74.00015837731388 5 5 32.0 35.0 33.0 33.0 0.0 0.065 0.5685822229240025 0.827731767818216 
75.00015837731382 5 5 33.0 36.0 32.0 32.0 0.0 0.0725 0.5703872982730002 0.8178996683152461 
76.00015837731377 5 5 33.0 35.0 32.0 34.0 0.0 0.06 0.5667769145130797 0.8670393244000879 
77.00015837731371 5 5 35.0 34.0 31.0 34.0 0.0 0.0675 0.5567752816574968 0.8512822923368841 
78.00015837731365 6 6 34.0 36.0 32.0 35.0 0.0 0.065 0.4041450867618359 0.24093160823205603 
79.0001583773136 6 6 33.0 36.0 32.0 36.0 0.0 0.0375 0.4119629846879662 0.1723207238734066 
80.00015837731354 6 6 32.0 33.0 33.0 35.0 0.0 0.05 0.42389209333826283 0.12058243709886997 
81.00015837731348 6 6 32.0 31.0 34.0 34.0 0.0 0.0325 0.4632318979911937 0.32577142441215207 
82.00015837731343 5 5 31.0 33.0 34.0 35.0 0.0 0.0275 0.5275102953070095 0.548023779718832 
83.00015837731337 5 5 31.0 34.0 34.0 35.0 0.0 0.02 0.49271556385624293 0.6704704318138869 
84.00015837731331 5 5 33.0 33.0 35.0 35.0 0.0 0.005 0.4716945492216029 0.6776471779872679 
85.00015837731326 4 4 35.0 33.0 34.0 34.0 0.0 0.0075 0.6128411234516448 1.3666985943733636 
86.0001583773132 4 4 34.0 31.0 35.0 34.0 0.0 0.015 0.6126968804661402 1.3610712308956605 
87.00015837731314 4 4 34.0 30.0 36.0 33.0 0.0 0.0175 0.6142637091411698 1.3501640739633338 
88.00015837731308 4 4 34.0 30.0 36.0 33.0 0.0 0.0125 0.6177008665012503 1.3708586154507636 
89.00015837731303 5 5 34.0 31.0 36.0 33.0 0.0 0.0225 0.5015133746976189 0.515383453062781 
90.00015837731297 5 5 33.0 31.0 36.0 33.0 0.0 0.04 0.508092557454625 0.5778161181553917 
91.00015837731291 5 5 33.0 30.0 36.0 31.0 0.0 0.075 0.5046440159852539 0.5696437039889924 
92.00015837731286 5 5 33.0 31.0 35.0 30.0 0.0 0.115 0.45785286399470987 0.401541111471318 
93.0001583773128 5 5 32.0 33.0 36.0 20.0 0.0 0.14 0.3969663434675057 0.3139687057796715 
94.00015837731274 5 5 35.0 33.0 36.0 8.0 0.0 0.1625 0.34696691343220687 0.27022537189916895 
95.00015837731269 5 5 33.0 33.0 36.0 13.0 0.0 0.21 0.28222305343137344 0.23726425729315606 
96.00015837731263 5 5 32.0 33.0 37.0 21.0 0.0 0.2275 0.24946233302824838 0.21692706036445925 
97.00015837731257 5 5 32.0 32.0 35.0 28.0 0.0 0.2475 0.21532237056316322 0.16106805183950793 
98.00015837731252 5 5 33.0 33.0 33.0 32.0 0.0 0.23 0.2392746729030056 0.17737981518376267 
99.00015837731246 6 6 33.0 33.0 32.0 35.0 0.0 0.22 0.2056090485394777 0.21942361046178846 
100.0001583773124 6 6 33.0 32.0 32.0 35.0 0.0 0.2275 0.17174121261478198 0.23739014686969834 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:43+0000 #
#####################################################################
