#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:54+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
31.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
32.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
33.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
34.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
35.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
36.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
37.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
38.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
39.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
40.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
41.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
42.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
43.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
44.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
45.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
46.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
47.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
48.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
49.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
50.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
51.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
52.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
53.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
54.00435816423992 6 6 4.0 4.0 5.0 4.0 4.0 0.05583756345177665 0.7855831312994821 1.5967380147532868 
55.00435816423992 6 6 4.0 4.0 4.0 4.0 4.0 0.05583756345177665 0.7843068843880997 1.5967380147532868 
56.00435816423992 6 6 4.0 4.0 4.0 4.0 4.0 0.05583756345177665 0.7843068843880997 1.5967380147532868 
57.00435816423992 6 6 4.0 4.0 4.0 4.0 4.0 0.05583756345177665 0.7843068843880997 1.5967380147532868 
58.00435816423992 7 7 4.0 4.0 4.0 4.0 4.0 0.06598984771573604 0.7786771270790976 1.229314198145749 
59.00435816423992 7 7 4.0 4.0 4.0 4.0 4.0 0.07106598984771574 0.7776806804785101 1.18529222903225 
60.00435816423992 8 8 4.0 4.0 4.0 4.0 4.0 0.07106598984771574 0.6748899409995116 0.25201979983432304 
61.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.08629441624365482 0.5674260759574834 0.1224399621221663 
62.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.5701799038479282 0.1224399621221663 
63.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.5701799038479282 0.1224399621221663 
64.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.5701799038479282 0.1224399621221663 
65.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.5881250863582542 0.17013320586067326 
66.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7696324449899683 1.112976019322949 
67.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7696324449899683 1.112976019322949 
68.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7696324449899683 1.112976019322949 
69.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7696324449899683 1.112976019322949 
70.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7696324449899683 1.112976019322949 
71.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7555917839674131 0.6266442348453989 
72.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.09137055837563451 0.7555917839674131 0.6266442348453989 
73.00435816423992 8 8 4.0 4.0 4.0 3.0 4.0 0.08629441624365482 0.7531983302821943 0.6266442348453989 
74.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
75.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
76.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
77.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
78.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
79.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
80.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
81.00435816423992 7 7 4.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.754194624689546 0.6266442348453989 
82.00435816423992 7 7 5.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.7582935559212429 0.6266442348453989 
83.00435816423992 7 7 5.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.7582935559212429 0.6266442348453989 
84.00435816423992 7 7 5.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.7582935559212429 0.6266442348453989 
85.00435816423992 7 7 5.0 4.0 4.0 3.0 4.0 0.08121827411167512 0.7582935559212429 0.6266442348453989 
86.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
87.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
88.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
89.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
90.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
91.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
92.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
93.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
94.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
95.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
96.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
97.00435816423992 7 7 5.0 5.0 4.0 3.0 4.0 0.08121827411167512 0.7588836216709379 0.6266442348453989 
98.00435816423992 7 7 5.0 5.0 4.0 4.0 4.0 0.08121827411167512 0.7545481212145623 0.6239935765339342 
99.00435816423992 7 7 5.0 5.0 4.0 4.0 4.0 0.08121827411167512 0.7545481212145623 0.6239935765339342 
100.00435816423992 7 7 5.0 5.0 4.0 4.0 4.0 0.08121827411167512 0.7545481212145623 0.6239935765339342 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:55+0000 #
#####################################################################
