#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:25+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 7.0 10.0 6.0 6.0 0.0 0.005 0.8517329510737025 3.1435741825895605 
27.00002602723444 4 4 8.0 9.0 6.0 6.0 0.0 0.005 0.8554519422840973 3.21040115914861 
28.000026027234455 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8575428464933976 3.165808120750408 
29.00002602723447 4 4 8.0 7.0 6.0 6.0 0.0 0.0125 0.8510566489938337 3.0849678930774864 
30.000026027234483 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8515149849617951 3.372322222688265 
31.000026027234497 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8591336655810513 3.4379726396868135 
32.00002602723451 4 4 8.0 7.0 5.0 8.0 0.0 0.0 0.8644177292511434 3.461440432963156 
33.000026027234526 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8587326194121585 3.1368034523599957 
34.00002602723454 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8517961346214671 3.2964673931415973 
35.000026027234554 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.853852729422185 3.3354690035723573 
36.00002602723457 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8516269190602073 3.116097536096253 
37.00002602723458 4 4 9.0 6.0 7.0 9.0 0.0 0.005 0.8453047832589943 3.1276847206787877 
38.0000260272346 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8455559105948467 3.1524846729464318 
39.00002602723461 5 5 9.0 7.0 7.0 9.0 0.0 0.02 0.7928941886971013 1.6700988097106322 
40.000026027234625 5 5 8.0 8.0 8.0 8.0 0.0 0.035 0.7606587561498163 1.027772216457141 
41.00002602723464 5 5 8.0 8.0 8.0 7.0 0.0 0.04 0.724136153802806 0.8450846679887848 
42.000026027234654 6 6 8.0 8.0 7.0 8.0 0.0 0.0475 0.5528961646274475 0.08862459700196464 
43.00002602723467 6 6 8.0 8.0 7.0 8.0 0.0 0.0425 0.5053569315642554 0.06580034255713295 
44.00002602723468 5 5 8.0 9.0 7.0 8.0 0.0 0.04 0.6001831415952069 0.3905728847257836 
45.000026027234696 5 5 7.0 9.0 7.0 8.0 0.0 0.0575 0.5037147454139865 0.2903119750205342 
46.00002602723471 5 5 6.0 9.0 7.0 7.0 0.0 0.065 0.4997172625852859 0.2957709753516577 
47.000026027234725 5 5 6.0 9.0 7.0 7.0 0.0 0.07 0.4621489043592963 0.2772806760455589 
48.00002602723474 5 5 6.0 9.0 7.0 7.0 0.0 0.08 0.4132720524239996 0.28675050532176877 
49.00002602723475 5 5 6.0 9.0 8.0 7.0 0.0 0.0875 0.3960097923847959 0.3018252265891952 
50.00002602723477 5 5 6.0 9.0 8.0 8.0 0.0 0.105 0.385204281125893 0.30603779392651725 
51.00002602723478 5 5 6.0 9.0 8.0 9.0 0.0 0.1175 0.3421698258638854 0.3023449051986424 
52.000026027234796 5 5 6.0 10.0 8.0 9.0 0.0 0.1325 0.36546153749431626 0.3300676564556876 
53.00002602723481 5 5 6.0 10.0 8.0 9.0 0.0 0.115 0.3874206719649013 0.3865669365226992 
54.000026027234824 5 5 6.0 10.0 7.0 9.0 0.0 0.1125 0.4279248510805592 0.38124089828646573 
55.00002602723484 5 5 6.0 10.0 8.0 9.0 0.0 0.1075 0.3919070974248936 0.3699896030899249 
56.00002602723485 5 5 6.0 10.0 8.0 9.0 0.0 0.0875 0.4685878137975038 0.30318705650805605 
57.00002602723487 5 5 6.0 10.0 8.0 9.0 0.0 0.0775 0.4735186556692385 0.3579902740196651 
58.00002602723488 5 5 6.0 9.0 9.0 9.0 0.0 0.09 0.3982838733865445 0.2798370927214319 
59.000026027234895 5 5 6.0 9.0 9.0 9.0 0.0 0.0775 0.41991181642659675 0.2353846565034895 
60.00002602723491 5 5 6.0 8.0 8.0 9.0 0.0 0.0975 0.3261809626276938 0.21766958070855053 
61.000026027234924 5 5 6.0 8.0 8.0 9.0 0.0 0.09 0.43453632235228445 0.29071618547877387 
62.00002602723494 5 5 6.0 8.0 8.0 9.0 0.0 0.0725 0.4633784760686028 0.3359002776445003 
63.00002602723495 5 5 6.0 8.0 8.0 9.0 0.0 0.0875 0.32012683043114765 0.2346023706537926 
64.00002602723497 5 5 6.0 9.0 8.0 9.0 0.0 0.0675 0.3437527609586267 0.26699945495567873 
65.00002602723491 5 5 6.0 9.0 8.0 9.0 0.0 0.0575 0.3702149840707382 0.32181447074304176 
66.00002602723485 5 5 6.0 10.0 8.0 9.0 0.0 0.0575 0.37097372425326997 0.2851781649137888 
67.0000260272348 5 5 6.0 9.0 9.0 9.0 0.0 0.0375 0.699141089570312 0.25904178761455326 
68.00002602723474 5 5 6.0 9.0 8.0 7.0 0.0 0.04 0.777129283479718 1.1306714866218333 
69.00002602723468 5 5 6.0 8.0 8.0 7.0 0.0 0.0275 0.8072365767436211 1.0168306555393667 
70.00002602723463 5 5 6.0 7.0 8.0 7.0 0.0 0.0275 0.8057801091545956 1.3130037700420407 
71.00002602723457 5 5 6.0 7.0 8.0 6.0 0.0 0.025 0.8075857000738766 1.0442370166136692 
72.00002602723451 5 5 6.0 7.0 8.0 6.0 0.0 0.0275 0.7996502529315432 0.9963637949905212 
73.00002602723445 5 5 7.0 7.0 8.0 6.0 0.0 0.0225 0.8138016981699939 1.3167772739034012 
74.0000260272344 5 5 8.0 7.0 8.0 6.0 0.0 0.0375 0.7440371253130138 1.0207249611628681 
75.00002602723434 5 5 8.0 7.0 8.0 6.0 0.0 0.0475 0.7316495023151063 0.9167802466927724 
76.00002602723428 5 5 8.0 7.0 8.0 6.0 0.0 0.065 0.6789393608294457 0.8663336201934414 
77.00002602723423 5 5 7.0 7.0 8.0 6.0 0.0 0.0825 0.6116259874976774 0.6523967536304306 
78.00002602723417 5 5 7.0 7.0 8.0 6.0 0.0 0.0875 0.5544583747536725 0.5675387660840284 
79.00002602723411 5 5 7.0 7.0 8.0 6.0 0.0 0.105 0.4666815668772034 0.46502689209221426 
80.00002602723406 5 5 7.0 7.0 9.0 6.0 0.0 0.115 0.3641174906810622 0.38293204111652956 
81.000026027234 5 5 7.0 7.0 9.0 6.0 0.0 0.13 0.2982259708205758 0.36363658253720527 
82.00002602723394 5 5 7.0 7.0 9.0 7.0 0.0 0.15 0.22378995889080025 0.3675790019441376 
83.00002602723389 5 5 7.0 7.0 9.0 7.0 0.0 0.1825 0.11489324205122939 0.3382315279055879 
84.00002602723383 5 5 6.0 7.0 9.0 7.0 0.0 0.175 0.07117992923925522 0.296971875774985 
85.00002602723377 5 5 6.0 6.0 7.0 7.0 0.0 0.165 0.09776072013372049 0.2778916208694605 
86.00002602723372 5 5 6.0 7.0 7.0 9.0 0.0 0.1325 0.04468167139917207 0.31237577774756653 
87.00002602723366 5 5 6.0 7.0 6.0 9.0 0.0 0.145 0.013652496816607882 0.30820809365232776 
88.0000260272336 5 5 6.0 7.0 6.0 9.0 0.0 0.1175 0.13939075695339062 0.18901897486178518 
89.00002602723355 5 5 7.0 8.0 6.0 9.0 0.0 0.12 0.13452427667052613 0.18775878989913647 
90.00002602723349 5 5 7.0 8.0 6.0 10.0 0.0 0.1225 0.14077950910219555 0.2010685077880562 
91.00002602723343 5 5 7.0 7.0 6.0 10.0 0.0 0.105 0.15604342017550601 0.19387841385429683 
92.00002602723337 5 5 7.0 7.0 6.0 10.0 0.0 0.085 0.22505454836298108 0.2868314207095093 
93.00002602723332 5 5 7.0 7.0 6.0 10.0 0.0 0.0625 0.2736350365951429 0.28758599617645775 
94.00002602723326 5 5 7.0 7.0 5.0 11.0 0.0 0.055 0.38047944815598067 0.1768813975956685 
95.0000260272332 5 5 6.0 7.0 5.0 11.0 0.0 0.045 0.6527354268990356 0.22437414378512818 
96.00002602723315 5 5 5.0 7.0 6.0 9.0 0.0 0.05 0.7193552692313775 0.7632455424966197 
97.00002602723309 5 5 5.0 7.0 6.0 9.0 0.0 0.04 0.7497416091284512 0.9173154353297225 
98.00002602723303 5 5 5.0 7.0 6.0 9.0 0.0 0.0425 0.7463619081509513 0.995896027348464 
99.00002602723298 5 5 5.0 7.0 6.0 9.0 0.0 0.045 0.7402881072516216 1.1125838793628022 
100.00002602723292 5 5 4.0 6.0 6.0 9.0 0.0 0.0725 0.66227875424712 1.0476805682089616 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:28+0000 #
#####################################################################
