#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
86.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
87.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
88.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
89.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
90.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
91.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
92.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
93.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
94.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
95.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
96.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
97.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007462686567164179 0.7286732381420399 1.7918848325765895 
98.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
99.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
100.00055907465597 5 5 20.0 19.0 19.0 19.0 19.0 0.007481296758104738 0.7286732381420399 1.7918848325765895 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:47+0000 #
#####################################################################
