#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 5 5 5.0 7.0 6.0 6.0 13.0 0.7810650887573964 -0.11849504957588328 0.022215966899490062 
69.00282324569035 5 5 5.0 6.0 6.0 5.0 13.0 0.7928994082840237 -0.11964703495742061 0.023472289467441475 
70.00282324569035 5 5 5.0 5.0 5.0 5.0 13.0 0.8047337278106509 -0.11880795770564546 0.02357768616784888 
71.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.12084683491849152 0.0253595997895978 
72.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.12064353203244833 0.028970695471484367 
73.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.11953623245064197 0.02776878605905829 
74.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.11900235978809279 0.030204803138595762 
75.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.11823174017856769 0.023963618966620047 
76.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.11832158719108347 0.02225513826115089 
77.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.11790755712317669 0.024750124635063143 
78.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.119185361166857 0.023467328018813155 
79.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.11959012415480108 0.016728600639215715 
80.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.11626481306681305 0.01568628408702517 
81.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.11630867605491899 0.014608901171267352 
82.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.11501333414585709 0.013535232295648172 
83.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.11142873487968344 0.010565197406300847 
84.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.10758427330888216 0.007640015417630748 
85.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.10642689135169196 0.0046764038061320205 
86.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.10504899783058459 0.00384794392624102 
87.00282324569035 5 5 3.0 3.0 3.0 4.0 13.0 0.8461538461538461 -0.10407751559802911 0.0055587669792632076 
88.00282324569035 5 5 3.0 3.0 3.0 4.0 13.0 0.8461538461538461 -0.10285403180595189 0.0035088039934082545 
89.00282324569035 5 5 3.0 3.0 2.0 4.0 13.0 0.8520710059171598 -0.10743860025938505 0.009318757665974462 
90.00282324569035 5 5 3.0 3.0 2.0 4.0 13.0 0.8402366863905325 -0.10471482871901965 0.003528532943839034 
91.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.10805451150529423 0.007221682417568211 
92.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.1066369735436695 0.016374921785192093 
93.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.1061892049542596 0.008694554806422033 
94.00282324569035 5 5 2.0 3.0 2.0 1.0 13.0 0.8757396449704142 -0.10679989956357352 0.01072984172592455 
95.00282324569035 5 5 2.0 3.0 1.0 1.0 13.0 0.8816568047337278 -0.10669994427510521 0.0031070599208912206 
96.00282324569035 5 5 1.0 2.0 1.0 1.0 13.0 0.893491124260355 -0.09280848474452633 0.0 
97.00282324569035 5 5 1.0 2.0 1.0 1.0 13.0 0.893491124260355 -0.1021927005268343 0.004207779843989386 
98.00282324569035 5 5 0.0 1.0 0.0 1.0 13.0 0.9112426035502958 -0.10027273900995845 0.004267545573984346 
99.00282324569035 5 5 0.0 1.0 0.0 1.0 13.0 0.9112426035502958 -0.096086082435695 0.003449636991164248 
100.00282324569035 5 5 0.0 0.0 0.0 1.0 13.0 0.9171597633136095 -0.09500634762213143 0.0022541062207751517 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:21+0000 #
#####################################################################
