#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.00282324569035 4 4 196 0 0 0 0 0.0 -0.003828000388653826 0.0 
19.00282324569035 4 4 196 0 0 0 0 0.0 -0.004396689514468646 8.543831925137092E-4 
20.00282324569035 4 4 196 0 0 0 0 0.0 -0.004779199850454265 0.0017563487860435768 
21.00282324569035 4 4 196 0 0 0 0 0.0 -0.007432550410158262 0.0027129813504984113 
22.00282324569035 4 4 196 0 0 0 0 0.0 -0.010671770025205467 0.008397232412880417 
23.00282324569035 4 4 196 0 0 0 0 0.0 -0.014871950960157006 0.011948290980695725 
24.00282324569035 4 4 196 0 0 0 0 0.0 -0.019785080124593114 0.0127794541402317 
25.00282324569035 4 4 196 0 0 0 0 0.0 -0.027481314772596896 0.018866071791408628 
26.00282324569035 4 4 196 0 0 0 0 0.0 -0.031866746492389846 0.031178347330814125 
27.00282324569035 4 4 196 0 0 0 0 0.0 -0.03418707987778305 0.022826916867223667 
28.00282324569035 4 4 196 0 0 0 0 0.0 -0.04028774851454166 0.029184007259419692 
29.00282324569035 4 4 196 0 0 0 0 0.0 -0.040666031056873456 0.01989706345722608 
30.00282324569035 4 4 196 0 0 0 0 0.0 -0.04620726624820707 0.03269659935883146 
31.00282324569035 4 4 196 0 0 0 0 0.0 -0.04729579149872155 0.04367029493060987 
32.00282324569035 4 4 196 0 0 0 0 0.0 -0.04763333896454585 0.060730287720907924 
33.00282324569035 4 4 196 0 0 0 0 0.0 -0.04567528001476557 0.05469062338505994 
34.00282324569035 4 4 196 0 0 0 0 0.0 -0.0439655790228942 0.06332558114857358 
35.00282324569035 4 4 196 0 0 0 0 0.0 -0.04114817681695441 0.0611072188495283 
36.00282324569035 4 4 196 0 0 0 0 0.0 -0.0303782247757103 0.06598970410212428 
37.00282324569035 4 4 196 0 0 0 0 0.0 -0.03091318511235614 0.06533337929404734 
38.00282324569035 4 4 196 0 0 0 0 0.0 -0.0294930260127548 0.07176183236493403 
39.00282324569035 4 4 196 0 0 0 0 0.0 -0.06011245304877822 0.08672950779996377 
40.00282324569035 4 4 196 0 0 0 0 0.0 -0.048517864156073356 0.13622036142580482 
41.00282324569035 4 4 196 0 0 0 0 0.0 -0.03906477916567576 0.2082854273123125 
42.00282324569035 3 4 196 0 0 0 0 0.0 0.011156457694756185 0.31748140571033556 
43.00282324569035 3 4 196 0 0 0 0 0.0 0.02321593899707368 0.3414782892202265 
44.00282324569035 3 4 196 0 0 0 0 0.0 0.05862119600666873 0.28911954836809545 
45.00282324569035 2 4 196 0 0 0 0 0.0 0.20970348731944788 0.36681126367566297 
46.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
47.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
48.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
49.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
50.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
51.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
52.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
53.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
54.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
55.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
56.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
57.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
58.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
59.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
60.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
61.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
62.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
63.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
64.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
65.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
66.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
67.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
68.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
69.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
70.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
71.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
72.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
73.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
74.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
75.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
76.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
77.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
78.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
79.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
80.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
81.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
82.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
83.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
84.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
85.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
86.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
87.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
88.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
89.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
90.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
91.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
92.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
93.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
94.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
95.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
96.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
97.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
98.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
99.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
100.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
101.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
102.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
103.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
104.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
105.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
106.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
107.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
108.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
109.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
110.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
111.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
112.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
113.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
114.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
115.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
116.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
117.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
118.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
119.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
120.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
121.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
122.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
123.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
124.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
125.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
126.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
127.00282324569035 1 4 196 0 0 0 0 0.0 NaN 0.0 
128.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
129.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
130.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
131.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
132.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
133.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
134.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
135.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
136.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
137.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
138.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
139.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
140.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
141.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
142.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
143.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
144.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
145.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
146.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
147.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
148.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
149.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
150.00282324569037 1 4 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:29+0000 #
#####################################################################
