#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:48+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.015122708257181426 0.033146995709828216 
37.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.0267946257047004 0.03808685585352871 
38.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.033442763748415746 0.0024719319069044904 
39.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.03454244903386753 0.023524449021153162 
40.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.03963663325359492 0.05527234398721707 
41.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.04403109233342335 0.05374683686384282 
42.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.051315833292671996 0.12295547210630037 
43.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.06613003802620011 0.22234650233917885 
44.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.079626871109363 0.17911130290501864 
45.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.10715718552155055 0.14160420748268096 
46.009000822353855 4 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.11519523623768083 0.11757193631200222 
47.009000822353855 3 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.2062490765583559 0.3970283359219039 
48.009000822353855 3 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.20714456112263865 0.4373036963816759 
49.009000822353855 3 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.20714456112263865 0.4373036963816759 
50.009000822353855 3 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.20990236490979766 0.46832224235233144 
51.009000822353855 3 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.19669601095497613 0.47159003252659265 
52.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
53.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
54.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
55.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
56.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
57.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
58.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
59.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
60.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
61.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
62.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
63.009000822353855 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
64.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
65.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
66.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
67.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
68.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
69.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
70.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
71.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
72.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
73.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
74.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
75.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
76.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
77.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
78.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
79.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
80.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
81.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
82.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
83.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
84.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
85.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
86.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
87.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
88.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
89.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
90.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
91.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
92.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
93.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
94.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
95.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
96.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
97.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
98.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
99.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
100.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
101.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
102.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
103.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
104.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
105.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
106.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
107.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
108.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
109.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
110.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
111.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
112.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
113.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
114.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
115.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
116.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
117.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
118.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
119.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
120.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
121.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
122.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
123.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
124.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
125.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
126.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
127.00900082235385 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
128.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
129.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
130.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
131.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
132.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
133.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
134.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
135.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
136.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
137.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
138.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
139.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
140.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
141.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
142.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
143.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
144.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
145.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
146.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
147.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
148.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
149.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
150.00900082235387 2 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.4221446525669643 0.5315448553428535 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:51+0000 #
#####################################################################
