#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:12+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
65.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
66.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
67.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
68.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
69.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
70.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
71.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
72.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
73.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
74.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
75.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
76.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
77.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
78.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
79.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
80.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
81.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
82.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
83.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
84.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
85.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
86.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
87.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
88.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
89.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
90.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
91.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
92.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
93.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
94.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
95.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
96.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
97.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
98.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
99.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
100.00782581068606 5 5 11.0 14.0 15.0 15.0 16.0 0.1242603550295858 0.3216799466542693 0.3118280497641825 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:13+0000 #
#####################################################################
