#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:41+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.07752723957624623 0.003313823973569607 
58.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.0895573349001077 0.003313823973569607 
59.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.11008333655488524 0.003313823973569607 
60.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.11942952568634493 0.003313823973569607 
61.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.13020952312175885 0.003313823973569607 
62.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12698914808529896 0.003313823973569607 
63.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12457264716644335 0.0031251026441082358 
64.00163596192137 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12191779100812457 0.005005500875215753 
65.00163596192137 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.11676725489839387 0.003965806403579732 
66.00163596192137 4 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.0602700688021032 0.0019942661510547457 
67.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.010693284376015527 0.0019942661510547457 
68.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.010998579239548825 0.0019942661510547457 
69.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.007275716326810633 0.0015845672880869203 
70.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.0063283651401948 0.0029618773765210994 
71.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.007648401530512552 0.004944867774265752 
72.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.010843105134311852 0.010231046169264716 
73.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.015142896050355384 0.01327777321112618 
74.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.018454375766058673 0.01848553024637757 
75.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.019981948371576387 0.02633891583239839 
76.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.019726523389898734 0.03541271434976532 
77.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02075093364275019 0.038539169856315426 
78.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.019033061941802907 0.047758255708126696 
79.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.014416605764703355 0.02964038332387424 
80.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.011848867007979677 0.022404738630205583 
81.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.01261029500745246 0.010869972534599476 
82.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.01815167627511556 0.009098150158351647 
83.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.04659109826917508 0.008290374084164736 
84.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.061350336776560405 0.006985195388129575 
85.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.8207552081792575E-4 0.005751984209998597 
86.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.8207552081792575E-4 0.005751984209998597 
87.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.754998118579584E-4 0.007603655749176138 
88.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
89.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
90.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
91.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
92.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
93.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
94.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
95.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
96.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
97.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
98.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
99.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
100.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
101.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
102.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
103.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
104.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
105.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
106.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
107.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
108.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
109.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
110.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
111.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
112.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
113.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
114.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
115.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
116.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
117.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
118.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
119.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
120.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
121.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
122.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
123.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
124.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
125.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
126.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
127.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
128.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
129.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
130.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
131.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
132.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
133.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
134.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
135.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
136.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
137.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
138.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
139.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
140.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
141.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
142.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
143.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
144.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
145.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
146.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
147.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
148.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
149.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
150.00163596192135 2 5 38.0 54.0 53.0 49.0 63.0 0.075 1.4338985174791634E-4 0.007899251508143086 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:33+0000 #
#####################################################################
