#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 19.0 16.0 17.0 18.0 0.0 0.0175 0.7189085199817628 1.8575926499593227 
16.0001635961921 4 4 20.0 16.0 17.0 16.0 0.0 0.0175 0.7187770629541483 1.868656719507997 
17.000163596192113 4 4 18.0 14.0 17.0 15.0 0.0 0.0225 0.7267411098755082 1.859331816953366 
18.000163596192127 4 4 20.0 15.0 17.0 15.0 0.0 0.01 0.7278226391749927 1.959893850493081 
19.00016359619214 4 4 20.0 15.0 15.0 15.0 0.0 0.0075 0.7355611482068564 1.9579446370386009 
20.000163596192156 4 4 20.0 14.0 16.0 15.0 0.0 0.01 0.7338406651288274 1.885942300504592 
21.00016359619217 4 4 19.0 15.0 15.0 15.0 0.0 0.01 0.7362828720657927 1.8781690762425958 
22.000163596192184 4 4 19.0 15.0 15.0 15.0 0.0 0.0025 0.7430878965851127 1.9234756089871714 
23.0001635961922 4 4 19.0 15.0 14.0 14.0 0.0 0.005 0.74495882073568 2.036789896096291 
24.000163596192213 4 4 18.0 15.0 13.0 13.0 0.0 0.005 0.7420146188232739 1.9635568283540614 
25.000163596192227 4 4 18.0 14.0 10.0 16.0 0.0 0.0075 0.7391449452361536 1.943932131938327 
26.00016359619224 3 3 19.0 13.0 0.0 17.0 0.0 0.01 0.7502569534470277 1.9607160123909062 
27.000163596192255 3 3 20.0 14.0 0.0 17.0 0.0 0.0075 0.7540377674150717 2.0251210160534265 
28.00016359619227 3 3 20.0 15.0 0.0 17.0 0.0 0.005 0.7547633685503714 2.0189623180843084 
29.000163596192284 4 4 19.0 15.0 2.0 16.0 0.0 0.005 0.741677257766976 1.9329435347406088 
30.000163596192298 4 4 20.0 15.0 16.0 16.0 0.0 0.0125 0.73264781863323 1.8905181532101507 
31.000163596192312 4 4 19.0 16.0 20.0 16.0 0.0 0.015 0.7313537261622043 1.9619087741806296 
32.00016359619232 4 4 19.0 17.0 19.0 17.0 0.0 0.0125 0.7312297595917236 1.903413005334282 
33.00016359619234 4 4 18.0 17.0 19.0 16.0 0.0 0.015 0.7298357690812457 1.9089551411295138 
34.00016359619235 4 4 20.0 18.0 19.0 15.0 0.0 0.0125 0.7252526406802774 1.908575687151562 
35.000163596192365 4 4 20.0 18.0 20.0 4.0 0.0 0.0025 0.7226144792163273 1.9221494078690995 
36.00016359619238 3 3 20.0 17.0 21.0 0.0 0.0 0.01 0.730652178880023 2.028065188398977 
37.000163596192394 4 4 21.0 17.0 21.0 2.0 0.0 0.01 0.7115833969140096 1.7627906192473524 
38.00016359619241 4 4 20.0 18.0 20.0 17.0 0.0 0.01 0.7224205053781122 1.9156429083630075 
39.00016359619242 4 4 20.0 17.0 20.0 17.0 0.0 0.0125 0.7211278447342419 1.8880314949995691 
40.000163596192436 4 4 19.0 16.0 21.0 18.0 0.0 0.0075 0.7222666013448898 1.8718681807328952 
41.00016359619245 4 4 19.0 15.0 20.0 16.0 0.0 0.01 0.7205470232543663 1.820954323226393 
42.000163596192465 4 4 19.0 16.0 19.0 11.0 0.0 0.0125 0.7253054479678965 1.9025301169867406 
43.00016359619248 3 3 19.0 16.0 18.0 0.0 0.0 0.01 0.7345895885684682 1.8663430603650297 
44.00016359619249 3 3 19.0 16.0 17.0 0.0 0.0 0.0125 0.7316792722411005 1.8880178647929877 
45.00016359619251 3 3 17.0 16.0 15.0 0.0 0.0 0.0175 0.7390890212553229 1.8658866256013518 
46.00016359619252 4 4 17.0 16.0 15.0 2.0 0.0 0.0175 0.7273789415818996 1.6727509594041519 
47.000163596192536 4 4 16.0 16.0 15.0 19.0 0.0 0.0125 0.7389032635708161 1.8218862890272298 
48.00016359619255 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.7422434134438546 1.7753536437195725 
49.000163596192564 4 4 17.0 16.0 16.0 19.0 0.0 0.0025 0.7487298340792585 1.90059709146119 
50.00016359619258 4 4 18.0 16.0 15.0 18.0 0.0 0.005 0.7457395275817912 1.8300580712334926 
51.00016359619259 4 4 19.0 16.0 15.0 18.0 0.0 0.0075 0.7440467950313618 1.8046122704503607 
52.00016359619261 4 4 18.0 17.0 17.0 17.0 0.0 0.0125 0.7387731613320893 1.8747755706651485 
53.00016359619262 4 4 17.0 17.0 19.0 16.0 0.0 0.015 0.7364529708455763 1.8876814188053648 
54.000163596192635 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7462886845173138 2.0251221317744306 
55.00016359619265 4 4 15.0 20.0 19.0 16.0 0.0 0.0 0.7455011524296494 2.0045496647839918 
56.000163596192664 4 4 11.0 20.0 19.0 16.0 0.0 0.0025 0.7436443462239709 1.9655161695163201 
57.00016359619268 4 4 2.0 19.0 19.0 18.0 0.0 0.005 0.739948191863129 1.947219120401487 
58.00016359619269 4 4 1.0 19.0 20.0 20.0 0.0 0.0125 0.7257736312968845 1.936393059594559 
59.00016359619271 4 4 16.0 22.0 20.0 21.0 0.0 0.005 0.7234905227981427 1.9833114311251652 
60.00016359619272 4 4 14.0 20.0 20.0 22.0 0.0 0.0075 0.725296454837903 1.9962029118026565 
61.000163596192735 4 4 0.0 20.0 19.0 21.0 0.0 0.015 0.7009901632734131 1.524440190778001 
62.00016359619275 3 3 0.0 19.0 18.0 21.0 0.0 0.01 0.7452334188391696 2.015150800883791 
63.00016359619276 3 3 0.0 20.0 17.0 20.0 0.0 0.0075 0.7452264634027065 1.9558150026845815 
64.00016359619278 3 3 0.0 17.0 16.0 20.0 0.0 0.0125 0.7406355917008863 1.9374969024384028 
65.00016359619272 3 3 0.0 11.0 17.0 19.0 0.0 0.0125 0.7418165068225467 1.9509017789853693 
66.00016359619266 3 3 1.0 0.0 16.0 20.0 0.0 0.005 0.7593616128509657 2.1032753725603577 
67.0001635961926 3 3 15.0 0.0 17.0 20.0 0.0 0.01 0.7516357607987806 1.9418161931121194 
68.00016359619255 4 4 18.0 6.0 18.0 17.0 0.0 0.0025 0.7362504253014214 1.935258312979934 
69.0001635961925 4 4 17.0 15.0 18.0 14.0 0.0 0.005 0.7404274117760064 1.9949355842241168 
70.00016359619244 4 4 16.0 14.0 16.0 2.0 0.0 0.01 0.7439228452860898 1.916227260984307 
71.00016359619238 3 3 16.0 14.0 11.0 0.0 0.0 0.0 0.7521811706750777 1.9509973700872625 
72.00016359619232 3 3 16.0 13.0 0.0 12.0 0.0 0.005 0.7671672524584547 1.9381939968071853 
73.00016359619227 3 3 15.0 13.0 0.0 15.0 0.0 0.0025 0.7694198296445958 1.9619988900826804 
74.00016359619221 4 4 15.0 12.0 9.0 15.0 0.0 0.0 0.7656030327600972 1.9058871273272633 
75.00016359619215 4 4 15.0 13.0 18.0 15.0 0.0 0.0 0.7545766038225126 2.013029461795741 
76.0001635961921 4 4 15.0 13.0 19.0 17.0 0.0 0.0 0.7464548944838023 2.0060403681212375 
77.00016359619204 4 4 16.0 13.0 19.0 16.0 0.0 0.0025 0.7436066874837631 2.0259242193290143 
78.00016359619198 4 4 17.0 13.0 22.0 17.0 0.0 0.0025 0.7336828022873285 1.954275639523456 
79.00016359619192 4 4 16.0 13.0 21.0 17.0 0.0 0.0075 0.7307101971939174 1.9467521778939125 
80.00016359619187 4 4 17.0 14.0 21.0 17.0 0.0 0.005 0.7339106818786707 1.9809875237910113 
81.00016359619181 4 4 15.0 14.0 22.0 16.0 0.0 0.0075 0.7342483817543016 1.9442499747017545 
82.00016359619175 4 4 14.0 14.0 22.0 14.0 0.0 0.0075 0.746348160199077 2.003720034354439 
83.0001635961917 4 4 13.0 13.0 21.0 14.0 0.0 0.0075 0.7525111157516136 1.9813128933150022 
84.00016359619164 4 4 13.0 14.0 21.0 15.0 0.0 0.005 0.7418971095452189 1.8863730569104313 
85.00016359619158 4 4 13.0 14.0 22.0 15.0 0.0 0.0025 0.7416857254927793 1.9489103601657098 
86.00016359619153 4 4 13.0 14.0 21.0 15.0 0.0 0.0025 0.7470455122833982 1.9507222800273853 
87.00016359619147 4 4 13.0 14.0 21.0 14.0 0.0 0.0075 0.747327010146153 1.8965495992908 
88.00016359619141 4 4 13.0 14.0 19.0 14.0 0.0 0.0075 0.7504889430873555 1.862072211550738 
89.00016359619136 4 4 13.0 13.0 19.0 14.0 0.0 0.0025 0.7596377041324776 1.9111865594647102 
90.0001635961913 4 4 15.0 13.0 19.0 15.0 0.0 0.0 0.7594422512596568 2.0192185987953555 
91.00016359619124 4 4 15.0 13.0 19.0 15.0 0.0 0.0 0.7612968145671812 2.007712342271356 
92.00016359619119 4 4 15.0 13.0 20.0 14.0 0.0 0.005 0.7554055278842069 1.9164253713753177 
93.00016359619113 4 4 16.0 13.0 20.0 14.0 0.0 0.0025 0.7573951819882511 2.0636665761041524 
94.00016359619107 4 4 16.0 14.0 20.0 15.0 0.0 0.0 0.7589343652110726 2.0442749861966187 
95.00016359619102 4 4 15.0 14.0 20.0 15.0 0.0 0.0025 0.7608317341196745 2.034313390339833 
96.00016359619096 4 4 15.0 16.0 19.0 14.0 0.0 0.005 0.7621731856178507 1.9878614424644228 
97.0001635961909 4 4 16.0 17.0 18.0 14.0 0.0 0.005 0.7613798844444742 1.9235636396372096 
98.00016359619084 4 4 16.0 16.0 18.0 14.0 0.0 0.0025 0.7680713395749107 1.9495834710465851 
99.00016359619079 4 4 16.0 17.0 19.0 14.0 0.0 0.005 0.7597928883102876 1.9507302034297218 
100.00016359619073 4 4 15.0 17.0 22.0 16.0 0.0 0.0025 0.7566796798769619 1.9491545251588045 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:02+0000 #
#####################################################################
