#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 3 3 6.0 6.0 5.0 0.0 0.0 0.005 0.8394660061246683 2.9824171850692758 
17.000163596192113 3 3 6.0 5.0 5.0 0.0 0.0 0.0025 0.8535891464124495 3.4039322480911625 
18.000163596192127 3 3 4.0 6.0 6.0 0.0 0.0 0.0025 0.8345256090840181 3.1929541506349675 
19.00016359619214 3 3 5.0 6.0 6.0 0.0 0.0 0.005 0.8328273320967107 3.0880612695549137 
20.000163596192156 3 3 2.0 7.0 6.0 0.0 0.0 0.0 0.8496585007812497 3.3409934848454883 
21.00016359619217 2 2 0.0 7.0 7.0 0.0 0.0 0.0 0.8523277712167687 3.211977512134685 
22.000163596192184 2 2 0.0 7.0 7.0 0.0 0.0 0.0 0.8556976525172907 3.2563431410538235 
23.0001635961922 3 3 0.0 8.0 7.0 10.0 0.0 0.0 0.8488759605386956 3.150643467491171 
24.000163596192213 3 3 0.0 8.0 7.0 10.0 0.0 0.0025 0.8467296251469691 3.1274333510391803 
25.000163596192227 3 3 0.0 9.0 7.0 10.0 0.0 0.0 0.8518834784406853 3.1343857292035633 
26.00016359619224 4 4 4.0 9.0 6.0 10.0 0.0 0.0025 0.8471283143957711 3.0922650304760944 
27.000163596192255 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.851569504234502 3.1717054670674223 
28.00016359619227 4 4 6.0 6.0 7.0 9.0 0.0 0.0 0.8545595169264699 3.110962990870751 
29.000163596192284 4 4 6.0 7.0 7.0 8.0 0.0 0.005 0.8490011660519368 2.948811939400738 
30.000163596192298 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8534340699955008 3.0506258275761757 
31.000163596192312 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8573083780304035 3.1062655891565876 
32.00016359619232 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8620764199837248 3.2489580272895755 
33.00016359619234 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8643098909613532 3.295327626791543 
34.00016359619235 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8658489955618746 3.3292428289883027 
35.000163596192365 3 3 8.0 0.0 7.0 8.0 0.0 0.0 0.8650359950589772 3.3494355484664826 
36.00016359619238 3 3 8.0 0.0 9.0 8.0 0.0 0.0 0.8593697177188799 3.2911474157513516 
37.000163596192394 3 3 8.0 0.0 9.0 8.0 0.0 0.0 0.8607366651307374 3.1832098557014272 
38.00016359619241 3 3 7.0 0.0 9.0 8.0 0.0 0.0025 0.8612020468972037 3.0802606343087215 
39.00016359619242 3 3 6.0 0.0 9.0 8.0 0.0 0.005 0.8598000891757047 2.9785165852382547 
40.000163596192436 3 3 7.0 0.0 8.0 7.0 0.0 0.0075 0.8594705791172185 2.8466235534158213 
41.00016359619245 3 3 6.0 0.0 7.0 7.0 0.0 0.005 0.8715744764762895 3.007839865984006 
42.000163596192465 4 4 7.0 3.0 7.0 7.0 0.0 0.005 0.8658040362008262 3.031177900680092 
43.00016359619248 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8683480946005898 3.315007805009564 
44.00016359619249 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8653357304920821 3.3066502938460105 
45.00016359619251 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8621578669131952 3.251537017274689 
46.00016359619252 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8530681554342116 3.071121861838632 
47.000163596192536 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.850694462903302 3.204388741505334 
48.00016359619255 4 4 8.0 7.0 9.0 9.0 0.0 0.0 0.8463059628092114 3.0562702828725175 
49.000163596192564 4 4 8.0 7.0 9.0 9.0 0.0 0.0 0.8462842479241836 2.9920438621753167 
50.00016359619258 4 4 9.0 7.0 8.0 9.0 0.0 0.005 0.8395633013385103 3.0293800403028195 
51.00016359619259 4 4 10.0 4.0 8.0 9.0 0.0 0.0 0.8430986042673367 3.01853496709153 
52.00016359619261 4 4 10.0 5.0 9.0 8.0 0.0 0.0 0.8459814342700315 3.223212390545411 
53.00016359619262 4 4 9.0 3.0 9.0 8.0 0.0 0.0025 0.8463177757184414 3.177692068982766 
54.000163596192635 4 4 9.0 3.0 9.0 9.0 0.0 0.0025 0.843708176984041 3.030024429874398 
55.00016359619265 3 3 9.0 0.0 10.0 9.0 0.0 0.0025 0.8452430202066984 2.9983597142062814 
56.000163596192664 3 3 9.0 0.0 9.0 9.0 0.0 0.005 0.8430850903912922 3.0121171039659567 
57.00016359619268 3 3 9.0 0.0 8.0 9.0 0.0 0.0025 0.8535119579085043 3.1206685490397823 
58.00016359619269 3 3 9.0 0.0 7.0 9.0 0.0 0.005 0.8527851980694986 3.0723776890367227 
59.00016359619271 3 3 8.0 0.0 7.0 10.0 0.0 0.0025 0.8554892209982508 3.1865050699322883 
60.00016359619272 3 3 7.0 0.0 7.0 10.0 0.0 0.0025 0.8589781148315384 3.2164061739305265 
61.000163596192735 3 3 6.0 0.0 6.0 10.0 0.0 0.0075 0.856982141419164 3.233051409797926 
62.00016359619275 3 3 6.0 0.0 6.0 9.0 0.0 0.005 0.8654011762522182 3.1657724579860287 
63.00016359619276 3 3 6.0 0.0 7.0 8.0 0.0 0.0025 0.871316955135077 3.337018600299572 
64.00016359619278 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8701043409858266 3.355646473850665 
65.00016359619272 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.868088729102288 3.366824093725512 
66.00016359619266 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8656539528240178 3.2945610125127236 
67.0001635961926 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8586309498300397 3.183866605813967 
68.00016359619255 3 3 7.0 0.0 6.0 8.0 0.0 0.0025 0.859762264990083 3.099314225630997 
69.0001635961925 3 3 8.0 0.0 6.0 6.0 0.0 0.005 0.8557085522245077 3.0066149115668552 
70.00016359619244 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.855062935640128 3.3107728497290485 
71.00016359619238 4 4 8.0 9.0 5.0 7.0 0.0 0.0025 0.8488054592036091 3.1935886034420893 
72.00016359619232 4 4 7.0 8.0 5.0 6.0 0.0 0.0075 0.8453142498667757 3.089474282367035 
73.00016359619227 4 4 8.0 6.0 4.0 6.0 0.0 0.0075 0.855111824503159 2.942581852237925 
74.00016359619221 4 4 9.0 4.0 4.0 7.0 0.0 0.005 0.8633234024090185 3.0635214415498506 
75.00016359619215 4 4 9.0 4.0 5.0 6.0 0.0 0.0025 0.8620146415766873 3.3357297999729725 
76.0001635961921 4 4 10.0 5.0 6.0 6.0 0.0 0.0 0.8548051692125083 3.116784290294764 
77.00016359619204 4 4 10.0 5.0 6.0 6.0 0.0 0.0 0.8551325744498058 3.1938151828477017 
78.00016359619198 4 4 10.0 4.0 6.0 6.0 0.0 0.0 0.8587761307313412 3.145584615953884 
79.00016359619192 4 4 9.0 4.0 8.0 5.0 0.0 0.0025 0.8488106956063355 2.965084641804471 
80.00016359619187 4 4 9.0 4.0 8.0 5.0 0.0 0.0 0.8497973258977752 2.8972659335707887 
81.00016359619181 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8451200306492839 2.956622714566707 
82.00016359619175 4 4 8.0 5.0 7.0 5.0 0.0 0.005 0.8474003279241692 2.9321991934227127 
83.0001635961917 4 4 7.0 6.0 8.0 5.0 0.0 0.0 0.8429235434812147 3.1670139361650693 
84.00016359619164 4 4 7.0 6.0 9.0 4.0 0.0 0.005 0.8402992644263952 3.050472697463474 
85.00016359619158 4 4 3.0 6.0 9.0 5.0 0.0 0.0 0.847328961742497 3.2833007415694433 
86.00016359619153 3 3 0.0 7.0 10.0 5.0 0.0 0.0 0.8484641746798199 3.3650195560920104 
87.00016359619147 3 3 0.0 7.0 10.0 4.0 0.0 0.0025 0.8510593120236017 3.4145906417145255 
88.00016359619141 3 3 0.0 7.0 10.0 4.0 0.0 0.0 0.8527081032242653 3.3591506297016602 
89.00016359619136 4 4 6.0 7.0 10.0 4.0 0.0 0.0 0.8612382180373008 3.379558238674308 
90.0001635961913 4 4 7.0 7.0 10.0 4.0 0.0 0.0 0.8599031060339338 3.31362616556623 
91.00016359619124 4 4 7.0 7.0 10.0 4.0 0.0 0.0 0.8594851130604967 3.248119505035312 
92.00016359619119 4 4 7.0 7.0 9.0 4.0 0.0 0.0025 0.8583934408392088 3.1539359719319715 
93.00016359619113 4 4 7.0 7.0 9.0 5.0 0.0 0.0 0.8604223350227557 3.325842738758577 
94.00016359619107 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.8543509973794368 3.192063299335132 
95.00016359619102 4 4 8.0 7.0 7.0 5.0 0.0 0.0 0.8576110708305288 3.268264409843698 
96.00016359619096 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8601483730582922 3.3158187665461765 
97.0001635961909 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8555459014247423 3.227797121628909 
98.00016359619084 4 4 9.0 6.0 6.0 4.0 0.0 0.0025 0.8629180135357488 3.3819136821225713 
99.00016359619079 4 4 9.0 6.0 6.0 4.0 0.0 0.0 0.8696510442460849 3.5184219053512504 
100.00016359619073 4 4 7.0 4.0 6.0 4.0 0.0 0.0075 0.871051140864671 3.489178640964443 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:55+0000 #
#####################################################################
