#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 9.0 4.0 6.0 6.0 0.0 0.0 0.8769571620361468 3.4267517592255663 
90.00007035023435 4 4 9.0 5.0 6.0 6.0 0.0 0.0 0.8708210498630579 3.2955653053784943 
91.0000703502343 4 4 10.0 6.0 6.0 5.0 0.0 0.0025 0.8603187658920454 3.1489836035775105 
92.00007035023424 4 4 9.0 8.0 7.0 5.0 0.0 0.0 0.8607044024596747 3.2123170541572335 
93.00007035023418 4 4 10.0 8.0 7.0 5.0 0.0 0.0 0.8608548966271212 3.305731709251336 
94.00007035023413 4 4 10.0 7.0 7.0 5.0 0.0 0.0025 0.8645867497089357 3.224618436445233 
95.00007035023407 4 4 10.0 7.0 8.0 5.0 0.0 0.0 0.8649883718738296 3.555381810070183 
96.00007035023401 4 4 10.0 7.0 9.0 6.0 0.0 0.0 0.8614555268991634 3.6519120865136045 
97.00007035023395 4 4 11.0 7.0 9.0 6.0 0.0 0.0 0.8611556201680461 3.4859587407021446 
98.0000703502339 4 4 11.0 7.0 9.0 6.0 0.0 0.0 0.8631861740440099 3.6733003590397963 
99.00007035023384 4 4 11.0 7.0 9.0 6.0 0.0 0.0 0.8640310895205522 3.677555824635483 
100.00007035023378 4 4 11.0 6.0 9.0 6.0 0.0 0.0025 0.8639942806776039 3.6308955066418487 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:00+0000 #
#####################################################################
