#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 34.0 36.0 40.0 42.0 0.0 0.005 0.6169902646495601 1.38380745936105 
76.0002328371429 4 4 35.0 35.0 39.0 39.0 0.0 0.01 0.6221541220170612 1.3632422491194391 
77.00023283714285 4 4 37.0 35.0 38.0 39.0 0.0 0.0075 0.6236239522808954 1.4270994875187268 
78.00023283714279 4 4 37.0 33.0 39.0 38.0 0.0 0.01 0.62494109950257 1.433716804630386 
79.00023283714273 4 4 38.0 34.0 38.0 40.0 0.0 0.0025 0.6259079708357255 1.4163606521672292 
80.00023283714268 4 4 38.0 32.0 38.0 38.0 0.0 0.01 0.6269195618597934 1.404790247395006 
81.00023283714262 4 4 38.0 32.0 39.0 38.0 0.0 0.0025 0.6278662998341561 1.4150419227461846 
82.00023283714256 4 4 38.0 32.0 39.0 38.0 0.0 0.0025 0.627497808985954 1.3969142725083015 
83.0002328371425 4 4 38.0 33.0 37.0 39.0 0.0 0.005 0.6227484932181269 1.3694792459593856 
84.00023283714245 4 4 36.0 33.0 37.0 37.0 0.0 0.015 0.6216376688595749 1.3578166310931552 
85.00023283714239 4 4 37.0 33.0 37.0 36.0 0.0 0.0125 0.6204474346684822 1.4028215528192247 
86.00023283714233 4 4 36.0 34.0 38.0 36.0 0.0 0.0025 0.6242539575640733 1.4484190268306079 
87.00023283714228 4 4 35.0 34.0 38.0 35.0 0.0 0.01 0.619596387374954 1.4024925230552368 
88.00023283714222 4 4 35.0 34.0 39.0 33.0 0.0 0.0075 0.6171897151237239 1.3826726765060702 
89.00023283714216 4 4 37.0 34.0 36.0 34.0 0.0 0.0175 0.6083455987499109 1.3019579727352812 
90.00023283714211 4 4 37.0 36.0 35.0 34.0 0.0 0.0175 0.6118190250489042 1.327598861731318 
91.00023283714205 4 4 36.0 36.0 36.0 35.0 0.0 0.0175 0.6096517836249835 1.3056793301407916 
92.000232837142 4 4 37.0 34.0 35.0 34.0 0.0 0.015 0.6004525887666542 1.3443362727554928 
93.00023283714194 4 4 37.0 34.0 35.0 34.0 0.0 0.0075 0.6053402066699614 1.3541523113698326 
94.00023283714188 4 4 38.0 36.0 11.0 35.0 0.0 0.0025 0.6070711294119507 1.3357321682189711 
95.00023283714182 4 4 38.0 35.0 1.0 35.0 0.0 0.0 0.6332914787779651 1.46181432361682 
96.00023283714177 4 4 36.0 35.0 16.0 35.0 0.0 0.0075 0.6190151292984272 1.3211218968341811 
97.00023283714171 4 4 35.0 35.0 35.0 35.0 0.0 0.01 0.6153171046542032 1.364554914182551 
98.00023283714165 4 4 35.0 35.0 34.0 34.0 0.0 0.01 0.6189017226912396 1.3624912062416208 
99.0002328371416 4 4 33.0 34.0 34.0 34.0 0.0 0.01 0.6228183692120655 1.3298006316482591 
100.00023283714154 4 4 33.0 34.0 34.0 34.0 0.0 0.01 0.6194487057402617 1.3723131045651737 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:20+0000 #
#####################################################################
