#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 16.0 18.0 13.0 17.0 0.0 0.0075 0.7446798112527873 1.9563105612700842 
38.00016169583506 4 4 17.0 18.0 14.0 17.0 0.0 0.0075 0.7409542875464257 1.9657133565399212 
39.000161695835075 4 4 18.0 19.0 16.0 17.0 0.0 0.0025 0.7341711436800623 1.9694344928014103 
40.00016169583509 4 4 18.0 19.0 16.0 17.0 0.0 0.0025 0.7341631133607298 1.9779463005412994 
41.000161695835104 4 4 18.0 19.0 15.0 17.0 0.0 0.0 0.7315679069909613 1.9599220695043695 
42.00016169583512 4 4 18.0 19.0 9.0 17.0 0.0 0.0 0.7447740770984245 1.9492210529734288 
43.00016169583513 3 3 17.0 19.0 0.0 17.0 0.0 0.0025 0.7558811065769815 2.1167080719302893 
44.000161695835146 3 3 17.0 19.0 0.0 17.0 0.0 0.0025 0.760142323368354 2.103667778510917 
45.00016169583516 3 3 17.0 20.0 0.0 16.0 0.0 0.0025 0.7600459676628943 2.1307834850718383 
46.000161695835175 3 3 17.0 20.0 0.0 16.0 0.0 0.0025 0.7597248850864118 2.1390262765961867 
47.00016169583519 3 3 18.0 20.0 0.0 16.0 0.0 0.0 0.7587318287505106 2.116009937781584 
48.0001616958352 3 3 18.0 20.0 0.0 16.0 0.0 0.0025 0.7553286465893094 2.1108612994610025 
49.00016169583522 3 3 19.0 21.0 0.0 16.0 0.0 0.0 0.7502663717483822 2.082265231842747 
50.00016169583523 4 4 19.0 20.0 5.0 16.0 0.0 0.005 0.7403996617866341 1.8261458762392708 
51.000161695835246 4 4 19.0 19.0 16.0 16.0 0.0 0.005 0.7327344485687523 1.9551324108397972 
52.00016169583526 4 4 19.0 19.0 18.0 15.0 0.0 0.0075 0.7293739187046601 1.9523512945873776 
53.000161695835274 4 4 19.0 19.0 18.0 15.0 0.0 0.0025 0.7310707236573704 1.9317936258929997 
54.00016169583529 4 4 19.0 18.0 16.0 15.0 0.0 0.0075 0.733390904723827 1.9579933630216315 
55.0001616958353 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7375151088491854 2.0163489527637353 
56.00016169583532 4 4 18.0 18.0 15.0 15.0 0.0 0.0075 0.7371347596895699 2.0143094526393557 
57.00016169583533 4 4 18.0 18.0 15.0 15.0 0.0 0.0025 0.7420684905629044 2.0096913751947154 
58.000161695835345 4 4 18.0 18.0 15.0 16.0 0.0 0.0 0.7421934894557937 1.9563549380002654 
59.00016169583536 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7418291489999816 1.9355604726983104 
60.000161695835374 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.742155601573294 1.9262719496778091 
61.00016169583539 4 4 17.0 18.0 15.0 14.0 0.0 0.005 0.7444009756957132 1.9277444188910238 
62.0001616958354 4 4 17.0 17.0 15.0 14.0 0.0 0.005 0.748067739027618 1.9671882494921744 
63.000161695835416 4 4 17.0 18.0 15.0 14.0 0.0 0.0075 0.7424584068594948 1.8327104636129725 
64.00016169583543 4 4 16.0 18.0 16.0 14.0 0.0 0.0075 0.7429076010570684 1.9320440320112244 
65.00016169583537 4 4 16.0 18.0 16.0 14.0 0.0 0.0025 0.7485261007101562 1.9653395482914973 
66.00016169583532 4 4 14.0 18.0 16.0 14.0 0.0 0.005 0.7488210677877977 1.9342074892129322 
67.00016169583526 4 4 14.0 18.0 16.0 14.0 0.0 0.005 0.7477874993564302 1.9042489319004872 
68.0001616958352 4 4 14.0 18.0 16.0 15.0 0.0 0.0 0.7513711353312932 1.988705040218548 
69.00016169583515 4 4 14.0 17.0 16.0 15.0 0.0 0.005 0.7463509621028673 1.9702533618532707 
70.00016169583509 4 4 14.0 17.0 17.0 14.0 0.0 0.005 0.7486026417717677 1.8943605648263027 
71.00016169583503 4 4 13.0 17.0 17.0 14.0 0.0 0.0075 0.7482530568751321 1.8982413919782906 
72.00016169583498 4 4 14.0 17.0 17.0 13.0 0.0 0.0075 0.7483371381528028 1.8983909005775688 
73.00016169583492 4 4 13.0 17.0 17.0 13.0 0.0 0.005 0.75246984640742 1.9850344938458717 
74.00016169583486 4 4 13.0 18.0 17.0 14.0 0.0 0.0025 0.7504293827754325 1.941656878691468 
75.0001616958348 4 4 13.0 18.0 17.0 15.0 0.0 0.0025 0.7476029635861691 1.9752339838900825 
76.00016169583475 4 4 13.0 17.0 17.0 15.0 0.0 0.0025 0.7427554680008017 1.9757632485467367 
77.00016169583469 4 4 13.0 12.0 17.0 15.0 0.0 0.0 0.7529977591808988 1.9489983335260306 
78.00016169583463 4 4 13.0 1.0 18.0 15.0 0.0 0.0025 0.739926694837625 1.7500966399185243 
79.00016169583458 3 3 13.0 0.0 18.0 15.0 0.0 0.005 0.7614736499097344 2.0395015467943627 
80.00016169583452 3 3 14.0 0.0 18.0 14.0 0.0 0.0025 0.7625427541382533 2.0122050728973266 
81.00016169583446 3 3 15.0 0.0 18.0 14.0 0.0 0.0 0.764089499721107 2.1109165389828046 
82.00016169583441 4 4 15.0 19.0 18.0 14.0 0.0 0.0 0.7404753057808068 2.075350944502854 
83.00016169583435 4 4 15.0 20.0 19.0 14.0 0.0 0.0 0.7384364202183633 1.9184602900502719 
84.0001616958343 4 4 15.0 20.0 20.0 14.0 0.0 0.0 0.7360155636981309 1.9168756057864045 
85.00016169583424 4 4 16.0 20.0 19.0 14.0 0.0 0.0025 0.7326741485452695 1.8854699615086115 
86.00016169583418 4 4 16.0 20.0 19.0 14.0 0.0 0.0025 0.7337846470288419 1.9358296549821554 
87.00016169583412 4 4 17.0 20.0 16.0 14.0 0.0 0.0025 0.731321643367172 1.9331988800827877 
88.00016169583407 4 4 17.0 19.0 10.0 15.0 0.0 0.0025 0.736498965637467 1.8785576472071879 
89.00016169583401 4 4 16.0 19.0 1.0 15.0 0.0 0.0025 0.7331929411935468 1.6173504433589272 
90.00016169583395 3 3 16.0 20.0 0.0 15.0 0.0 0.0 0.7545853482516568 1.9506358194288742 
91.0001616958339 3 3 16.0 21.0 0.0 14.0 0.0 0.0 0.7537566029830294 2.0299659995502304 
92.00016169583384 3 3 16.0 21.0 0.0 14.0 0.0 0.0 0.754008443373761 2.02668576446634 
93.00016169583378 3 3 16.0 21.0 0.0 13.0 0.0 0.0 0.7576210015581621 2.0843961812084144 
94.00016169583373 4 4 16.0 21.0 6.0 13.0 0.0 0.0 0.7555659958953894 2.0651977004467006 
95.00016169583367 4 4 16.0 20.0 19.0 14.0 0.0 0.0025 0.7388321110558523 1.9852664059864504 
96.00016169583361 4 4 16.0 20.0 19.0 14.0 0.0 0.0025 0.7383124156114328 1.9715207355575066 
97.00016169583355 4 4 15.0 20.0 17.0 14.0 0.0 0.005 0.7450969267522946 2.044884962577665 
98.0001616958335 4 4 15.0 20.0 17.0 15.0 0.0 0.0 0.7486977693949147 2.043575690348493 
99.00016169583344 4 4 15.0 20.0 17.0 15.0 0.0 0.0 0.7484864641024257 2.0254627301169212 
100.00016169583338 4 4 15.0 20.0 17.0 14.0 0.0 0.0025 0.748185334612014 2.004935019610975 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:24+0000 #
#####################################################################
