#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7510618602858079 2.0795188612150324 
36.00044307204118 4 4 20.0 14.0 18.0 18.0 0.0 0.0 0.7492292259831993 2.0200108196897637 
37.00044307204119 4 4 20.0 14.0 13.0 18.0 0.0 0.0 0.7535387904918189 2.010702081880948 
38.00044307204121 4 4 19.0 14.0 2.0 18.0 0.0 0.0025 0.7480693333305499 1.7055980420311356 
39.00044307204122 4 4 18.0 15.0 8.0 18.0 0.0 0.0025 0.7627363090135345 1.9656016387241597 
40.000443072041236 4 4 17.0 15.0 14.0 18.0 0.0 0.0025 0.7572666410390817 2.0564456980570354 
41.00044307204125 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7497012340763038 1.941663837300818 
42.000443072041264 4 4 19.0 14.0 16.0 18.0 0.0 0.0075 0.7393592376811078 1.922142994891032 
43.00044307204128 5 5 17.0 14.0 12.0 19.0 0.0 0.005 0.6427170327402737 0.2629964785452978 
44.00044307204129 4 4 17.0 15.0 15.0 16.0 0.0 0.01 0.7486789664298314 1.9569222979084646 
45.00044307204131 5 5 18.0 16.0 16.0 10.0 0.0 0.005 0.6696335639981261 0.41163540650311675 
46.00044307204132 5 5 20.0 17.0 16.0 17.0 0.0 0.0025 0.49612013803563826 0.0935302712359598 
47.000443072041335 5 5 18.0 17.0 16.0 20.0 0.0 0.005 0.44688785385710356 0.03369689598895427 
48.00044307204135 5 5 18.0 17.0 16.0 21.0 0.0 0.005 0.3949543928062182 0.010745884725374641 
49.000443072041364 5 5 17.0 18.0 17.0 21.0 0.0 0.005 0.4177503204471077 0.031484748359987685 
50.00044307204138 5 5 17.0 17.0 17.0 20.0 0.0 0.0075 0.5025392460939916 0.14708058350662503 
51.00044307204139 4 4 18.0 17.0 17.0 19.0 0.0 0.005 0.7468831259564767 1.9452252963600376 
52.000443072041406 4 4 18.0 19.0 16.0 19.0 0.0 0.005 0.7443435194788148 1.928319505447469 
53.00044307204142 4 4 17.0 19.0 14.0 19.0 0.0 0.01 0.7464432985472608 1.953681447363684 
54.000443072041435 4 4 17.0 19.0 14.0 18.0 0.0 0.005 0.7534977786557856 1.9575551674716023 
55.00044307204145 4 4 18.0 19.0 12.0 17.0 0.0 0.0075 0.7531236081225107 1.9500000411078386 
56.00044307204146 4 4 17.0 18.0 12.0 17.0 0.0 0.0075 0.7573669244449155 1.9977148134446048 
57.00044307204148 4 4 17.0 18.0 13.0 17.0 0.0 0.0075 0.7543587367437263 1.9860873548284017 
58.00044307204149 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7505224488406749 1.9951099558291392 
59.000443072041506 4 4 18.0 18.0 14.0 17.0 0.0 0.005 0.749852770463412 1.9625518513597846 
60.00044307204152 4 4 18.0 18.0 14.0 17.0 0.0 0.0 0.7559116656129294 2.0287789020077787 
61.000443072041534 4 4 18.0 20.0 14.0 15.0 0.0 0.005 0.7491136220952103 1.9444952024313864 
62.00044307204155 4 4 16.0 20.0 14.0 15.0 0.0 0.01 0.7510004708704722 1.907961752774276 
63.00044307204156 4 4 17.0 18.0 14.0 15.0 0.0 0.0075 0.7567895149915093 1.944981661638973 
64.00044307204158 4 4 16.0 18.0 14.0 15.0 0.0 0.0075 0.7575572067936606 1.960697307178594 
65.00044307204152 4 4 14.0 19.0 16.0 16.0 0.0 0.0075 0.7481995016860912 1.952640841571746 
66.00044307204146 4 4 15.0 18.0 16.0 16.0 0.0 0.0025 0.7578450685777876 2.0521703194608367 
67.0004430720414 4 4 14.0 19.0 16.0 16.0 0.0 0.0025 0.7557325002181131 2.074269365131087 
68.00044307204135 4 4 3.0 19.0 16.0 16.0 0.0 0.005 0.7639807112929307 2.026220332621598 
69.00044307204129 3 3 0.0 19.0 15.0 16.0 0.0 0.005 0.7523549745779425 1.9739646604532237 
70.00044307204124 3 3 0.0 19.0 16.0 16.0 0.0 0.0075 0.7491297512838473 1.9359573090952162 
71.00044307204118 3 3 0.0 18.0 13.0 16.0 0.0 0.005 0.7506142648540974 1.8992703560766062 
72.00044307204112 4 4 11.0 18.0 9.0 16.0 0.0 0.005 0.7493304275729846 1.8052255947965083 
73.00044307204107 4 4 13.0 18.0 5.0 17.0 0.0 0.01 0.7537369088559513 1.9903683342262568 
74.00044307204101 4 4 17.0 19.0 7.0 17.0 0.0 0.0075 0.7529523988287874 1.9679738136366391 
75.00044307204095 4 4 16.0 18.0 14.0 15.0 0.0 0.01 0.7477014764994947 1.8655918493574082 
76.0004430720409 4 4 17.0 18.0 11.0 16.0 0.0 0.0075 0.7454831038822175 1.9249173099208463 
77.00044307204084 4 4 17.0 18.0 8.0 13.0 0.0 0.005 0.738892444788263 1.823145469330888 
78.00044307204078 4 4 16.0 19.0 6.0 11.0 0.0 0.01 0.7346420569646724 1.844377649378032 
79.00044307204072 4 4 16.0 19.0 11.0 4.0 0.0 0.0025 0.7615969479748234 1.9523742094471972 
80.00044307204067 4 4 16.0 19.0 11.0 11.0 0.0 0.0025 0.7594502541156708 1.9251402306154017 
81.00044307204061 4 4 15.0 20.0 4.0 16.0 0.0 0.0075 0.7456154646783539 1.8872787252103056 
82.00044307204055 4 4 15.0 20.0 1.0 18.0 0.0 0.0 0.7312414846178477 1.574846274838667 
83.0004430720405 4 4 16.0 20.0 9.0 17.0 0.0 0.0025 0.7542950300759611 1.9902403361493328 
84.00044307204044 4 4 15.0 21.0 17.0 16.0 0.0 0.0 0.749223398420413 1.9231777675367387 
85.00044307204038 4 4 12.0 20.0 18.0 16.0 0.0 0.0075 0.7481460364696139 1.9586914381274 
86.00044307204033 4 4 13.0 20.0 19.0 17.0 0.0 0.005 0.746773239528485 1.9528269460705003 
87.00044307204027 4 4 9.0 22.0 19.0 16.0 0.0 0.0075 0.7409872459410684 1.8954068124858272 
88.00044307204021 3 3 0.0 22.0 19.0 16.0 0.0 0.0 0.759416783829044 1.9954287065784686 
89.00044307204016 3 3 0.0 20.0 19.0 17.0 0.0 0.0025 0.7574284026675381 1.9879504106209234 
90.0004430720401 4 4 11.0 20.0 18.0 17.0 0.0 0.0025 0.7534628119476591 2.021462953609951 
91.00044307204004 4 4 16.0 20.0 18.0 18.0 0.0 0.0025 0.7467286905359273 1.9935984029835259 
92.00044307203999 4 4 17.0 21.0 18.0 18.0 0.0 0.0 0.7423765752699559 2.025271403386144 
93.00044307203993 4 4 17.0 20.0 19.0 18.0 0.0 0.0025 0.7385578061554048 1.9572904239169164 
94.00044307203987 4 4 17.0 20.0 19.0 17.0 0.0 0.005 0.737916551976656 1.9247255593008812 
95.00044307203981 4 4 16.0 19.0 19.0 16.0 0.0 0.005 0.7408726235507995 1.867346734271002 
96.00044307203976 4 4 15.0 19.0 19.0 16.0 0.0 0.005 0.7426259136740837 1.9316070746504668 
97.0004430720397 4 4 15.0 19.0 18.0 17.0 0.0 0.005 0.7443471835673027 1.9806315795233558 
98.00044307203964 4 4 15.0 18.0 17.0 17.0 0.0 0.0075 0.7459318105390313 1.9892819080127986 
99.00044307203959 4 4 16.0 17.0 16.0 17.0 0.0 0.01 0.7459358930197938 1.9401082689810818 
100.00044307203953 4 4 13.0 17.0 16.0 17.0 0.0 0.0125 0.7475316317768036 1.9788274046879128 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:43+0000 #
#####################################################################
