#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:55+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
97.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
98.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
99.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
100.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
101.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
102.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
103.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
104.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
105.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
106.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
107.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
108.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
109.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
110.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
111.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
112.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
113.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
114.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
115.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
116.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
117.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
118.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
119.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
120.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
121.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
122.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
123.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
124.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
125.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
126.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
127.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
128.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
129.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
130.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
131.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
132.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
133.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
134.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
135.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
136.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
137.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
138.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
139.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
140.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
141.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
142.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
143.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
144.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
145.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
146.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
147.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
148.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
149.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
150.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:05+0000 #
#####################################################################
