#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 32.0 37.0 33.0 12.0 0.0 0.0125 0.6106243278851575 1.3999348252254906 
36.00044307204118 3 3 32.0 38.0 34.0 0.0 0.0 0.0075 0.6319409044430859 1.399742476003274 
37.00044307204119 4 4 32.0 37.0 34.0 11.0 0.0 0.0125 0.609117928868351 1.271642671755005 
38.00044307204121 4 4 31.0 38.0 34.0 33.0 0.0 0.0175 0.6031315368414196 1.3254500370377815 
39.00044307204122 4 4 32.0 38.0 34.0 22.0 0.0 0.01 0.6048952630167732 1.355687245679046 
40.000443072041236 4 4 33.0 37.0 32.0 1.0 0.0 0.01 0.6066717410883246 1.347127537979938 
41.00044307204125 4 4 33.0 38.0 28.0 20.0 0.0 0.01 0.611969317620729 1.337414273568093 
42.000443072041264 4 4 33.0 37.0 9.0 35.0 0.0 0.0175 0.597824820076429 1.110299256986395 
43.00044307204128 3 3 34.0 36.0 0.0 35.0 0.0 0.0175 0.6408922526883879 1.3594710677310216 
44.00044307204129 4 4 34.0 36.0 21.0 35.0 0.0 0.0175 0.6234299268210184 1.3543722142789427 
45.00044307204131 4 4 34.0 37.0 33.0 35.0 0.0 0.0175 0.6097583041143738 1.3321458127242567 
46.00044307204132 4 4 34.0 38.0 33.0 35.0 0.0 0.0125 0.6107568462727341 1.3254330371999308 
47.000443072041335 4 4 34.0 38.0 33.0 36.0 0.0 0.0125 0.6096145969522638 1.3321411803573948 
48.00044307204135 4 4 34.0 38.0 33.0 37.0 0.0 0.0075 0.6127069636298652 1.3339330783159644 
49.000443072041364 4 4 34.0 38.0 34.0 37.0 0.0 0.0025 0.6148304012193346 1.3742695526405098 
50.00044307204138 4 4 33.0 38.0 34.0 37.0 0.0 0.005 0.6151679916975352 1.3716007636375123 
51.00044307204139 4 4 33.0 38.0 34.0 36.0 0.0 0.0075 0.612225160296327 1.3538318725894183 
52.000443072041406 4 4 33.0 38.0 35.0 36.0 0.0 0.005 0.6147707013749611 1.3424682764540545 
53.00044307204142 4 4 34.0 38.0 36.0 34.0 0.0 0.0075 0.6138008713944071 1.3297927147573163 
54.000443072041435 4 4 35.0 38.0 36.0 33.0 0.0 0.0075 0.6140893816309584 1.3160914343967807 
55.00044307204145 4 4 36.0 37.0 35.0 33.0 0.0 0.01 0.6148699296564843 1.33280922951403 
56.00044307204146 4 4 36.0 37.0 34.0 32.0 0.0 0.015 0.6132912883615089 1.3297828830766927 
57.00044307204148 4 4 36.0 37.0 34.0 32.0 0.0 0.0075 0.6190036952218229 1.316959235352602 
58.00044307204149 4 4 36.0 37.0 35.0 32.0 0.0 0.01 0.6171554648739852 1.3569736686661333 
59.000443072041506 4 4 36.0 38.0 33.0 31.0 0.0 0.01 0.6171051692806729 1.3347290539396262 
60.00044307204152 4 4 34.0 38.0 33.0 30.0 0.0 0.015 0.6198966259246023 1.3281175251009933 
61.000443072041534 4 4 34.0 38.0 34.0 30.0 0.0 0.0125 0.6203481020019072 1.337119328899504 
62.00044307204155 4 4 34.0 38.0 35.0 30.0 0.0 0.0125 0.620271407024934 1.3462108594466977 
63.00044307204156 4 4 33.0 39.0 34.0 30.0 0.0 0.0125 0.623373409941525 1.3554148720831185 
64.00044307204158 4 4 33.0 39.0 34.0 30.0 0.0 0.0075 0.6257665535743343 1.4041277207535665 
65.00044307204152 4 4 34.0 38.0 34.0 31.0 0.0 0.005 0.6258248613154217 1.413000419470314 
66.00044307204146 4 4 35.0 38.0 33.0 31.0 0.0 0.01 0.6214755489387944 1.3793722665534087 
67.0004430720414 5 5 35.0 38.0 33.0 31.0 0.0 0.0175 0.5551234623887127 0.7896614254509817 
68.00044307204135 5 5 35.0 38.0 33.0 32.0 0.0 0.065 0.5584397232134356 0.6446777119226357 
69.00044307204129 5 5 36.0 38.0 33.0 34.0 0.0 0.0525 0.5536501067531928 0.5970152993518734 
70.00044307204124 4 4 35.0 38.0 33.0 34.0 0.0 0.0125 0.612185865374468 1.3723791274092916 
71.00044307204118 4 4 34.0 39.0 33.0 34.0 0.0 0.0175 0.6093067522859001 1.3620113617598486 
72.00044307204112 4 4 34.0 39.0 33.0 35.0 0.0 0.0175 0.6093628607661512 1.3772801048758105 
73.00044307204107 4 4 34.0 39.0 33.0 35.0 0.0 0.015 0.6107139861495012 1.3796130338497938 
74.00044307204101 4 4 33.0 38.0 33.0 35.0 0.0 0.015 0.6136951646709528 1.3375357130942884 
75.00044307204095 4 4 33.0 37.0 33.0 34.0 0.0 0.0175 0.6138840844540847 1.3257207880475463 
76.0004430720409 4 4 32.0 37.0 34.0 34.0 0.0 0.0175 0.6125245334892317 1.3285183183202187 
77.00044307204084 4 4 33.0 36.0 34.0 35.0 0.0 0.0125 0.6131556120760092 1.3650629084480916 
78.00044307204078 4 4 33.0 36.0 34.0 35.0 0.0 0.01 0.6117818786575439 1.3459209804130845 
79.00044307204072 4 4 33.0 35.0 33.0 35.0 0.0 0.015 0.6135389449664393 1.3329556177965227 
80.00044307204067 4 4 36.0 34.0 33.0 35.0 0.0 0.01 0.6160091734337187 1.3428023380128808 
81.00044307204061 4 4 36.0 34.0 33.0 35.0 0.0 0.015 0.6119866352313794 1.314509756850974 
82.00044307204055 4 4 36.0 33.0 33.0 35.0 0.0 0.01 0.6178856094046911 1.3268033991299923 
83.0004430720405 4 4 36.0 33.0 33.0 35.0 0.0 0.0075 0.620381234893871 1.3835707203571221 
84.00044307204044 4 4 36.0 33.0 32.0 35.0 0.0 0.01 0.6209127325235013 1.3739859574689834 
85.00044307204038 4 4 36.0 33.0 32.0 35.0 0.0 0.0075 0.6215069358858273 1.3506606674377268 
86.00044307204033 4 4 36.0 34.0 32.0 36.0 0.0 0.0025 0.6229356211233906 1.3603047290531973 
87.00044307204027 4 4 35.0 33.0 32.0 34.0 0.0 0.01 0.6245033911442427 1.4077188332330814 
88.00044307204021 4 4 35.0 33.0 31.0 34.0 0.0 0.0125 0.6187470822811723 1.3624555683489168 
89.00044307204016 4 4 35.0 33.0 30.0 34.0 0.0 0.01 0.6206169339942891 1.3741254309507773 
90.0004430720401 4 4 35.0 33.0 30.0 34.0 0.0 0.0125 0.6205651295015951 1.3643510701154618 
91.00044307204004 4 4 35.0 34.0 30.0 34.0 0.0 0.0075 0.6213085253791262 1.3750215712924518 
92.00044307203999 4 4 34.0 35.0 31.0 35.0 0.0 0.005 0.6201607196707611 1.3565648986093248 
93.00044307203993 4 4 35.0 33.0 31.0 35.0 0.0 0.01 0.617306806024087 1.3409045131027602 
94.00044307203987 4 4 35.0 33.0 30.0 34.0 0.0 0.02 0.6117925247930893 1.3255683880272127 
95.00044307203981 4 4 35.0 34.0 30.0 33.0 0.0 0.0125 0.6159904396896675 1.3538687081805998 
96.00044307203976 4 4 36.0 35.0 30.0 34.0 0.0 0.01 0.6147776466903586 1.3389499047625724 
97.0004430720397 4 4 36.0 35.0 30.0 34.0 0.0 0.0075 0.6158900055721552 1.3489149834370346 
98.00044307203964 4 4 36.0 35.0 30.0 34.0 0.0 0.0075 0.6159061914369409 1.336396889614356 
99.00044307203959 4 4 36.0 34.0 30.0 34.0 0.0 0.0125 0.6147368837740163 1.3218481473481272 
100.00044307203953 4 4 36.0 34.0 29.0 34.0 0.0 0.0075 0.6216145791469874 1.3643076135182282 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:33+0000 #
#####################################################################
