#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 5 5 4.0 3.0 3.0 3.0 19.0 0.0025 0.8016758775621774 1.7338936963673515 
92.00055907465597 5 5 3.0 3.0 3.0 3.0 19.0 0.0025 0.8003405136014714 1.7339383779144069 
93.00055907465597 5 5 3.0 3.0 2.0 3.0 19.0 0.005 0.7992922463485819 1.7339837801484252 
94.00055907465597 5 5 2.0 3.0 1.0 3.0 19.0 0.0075 0.7975484322062097 1.7735827455107853 
95.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.01 0.7971171226146925 1.7736046197021285 
96.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.005 0.7962249214075782 1.8844773540316009 
97.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.005 0.7962249214075782 1.8844773540316009 
98.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.005 0.7962249214075782 1.8844773540316009 
99.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.005 0.7962249214075782 1.8844773540316009 
100.00055907465597 5 5 1.0 2.0 1.0 3.0 19.0 0.005 0.7962249214075782 1.8844773540316009 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:59+0000 #
#####################################################################
