#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7627879979851848 1.9392403866897139 
93.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7567952658904658 1.9392558616537678 
94.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7567587298191331 1.9392751506341188 
95.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.756717127716259 1.9392994333966027 
96.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7566695128814424 1.9393303357563743 
97.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.756614718842224 1.939370131832842 
98.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7565513007894277 1.9394220547395582 
99.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7564774614165906 1.939490783687176 
100.00055907465597 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7563909591037394 1.9395832248537308 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:10+0000 #
#####################################################################
