#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:04+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00782581068606 5 5 2.0 2.0 3.0 2.0 4.0 0.023668639053254437 0.8639547884534612 3.3976320741608306 
67.00782581068606 5 5 2.0 2.0 3.0 1.0 4.0 0.023668639053254437 0.8708054785765675 3.6572794451033306 
68.00782581068606 5 5 1.0 2.0 3.0 1.0 4.0 0.029585798816568046 0.870517749369619 3.6511150866726005 
69.00782581068606 5 5 1.0 2.0 3.0 1.0 4.0 0.029585798816568046 0.870211221936038 3.644727562469379 
70.00782581068606 5 5 1.0 2.0 3.0 1.0 4.0 0.023668639053254437 0.8726903482871554 3.638129917512903 
71.00782581068606 5 5 1.0 1.0 3.0 1.0 4.0 0.023668639053254437 0.8778956708693202 3.701670810907568 
72.00782581068606 5 5 1.0 1.0 2.0 1.0 4.0 0.029585798816568046 0.8776789687683445 3.7019490469247494 
73.00782581068606 5 5 1.0 0.0 2.0 1.0 4.0 0.03550295857988166 0.8774467422033284 3.70224937491713 
74.00782581068606 5 5 1.0 0.0 2.0 1.0 4.0 0.029585798816568046 0.8844345595038726 3.7025734542518767 
75.00782581068606 5 5 1.0 0.0 2.0 1.0 4.0 0.029585798816568046 0.8842704320015894 3.702922991820985 
76.00782581068606 5 5 0.0 0.0 2.0 1.0 4.0 0.03550295857988166 0.8840953403401377 3.703299713338444 
77.00782581068606 5 5 0.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8839088340613465 3.703705322261206 
78.00782581068606 5 5 0.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8837105431737188 3.7041414425447616 
79.00782581068606 5 5 0.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.883500213592439 3.704609540463588 
80.00782581068606 5 5 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8893131863974635 3.7346839017920805 
81.00782581068606 5 5 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8915194026697941 3.7802748910501482 
82.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9225995731974808 5.130968848548337 
83.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9224918403892453 5.131333266938794 
84.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9223774201873107 5.131736646830307 
85.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9222565084793504 5.132182839978111 
86.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9221295439157393 5.132675779629143 
87.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9219972864307777 5.1332193179812355 
88.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.9218609144222614 5.133816973685395 
89.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.011834319526627219 0.9188547025672714 5.121789066598684 
90.00782581068606 4 4 0.0 0.0 1.0 1.0 4.0 0.011834319526627219 0.9188846244430101 5.121841263122645 
91.00782581068606 4 4 0.0 0.0 0.0 1.0 4.0 0.01775147928994083 0.9189251837939058 5.121900806930274 
92.00782581068606 4 4 0.0 0.0 0.0 1.0 4.0 0.01775147928994083 0.9189783981775078 5.121968648375509 
93.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.023668639053254437 0.9190464087402147 5.122045750956679 
94.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.023668639053254437 0.9191313595994556 5.122133007487417 
95.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.023668639053254437 0.919235204720423 5.122231094592938 
96.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.023668639053254437 0.9193594286198117 5.122340231498722 
97.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.023668639053254437 0.9195046839077364 5.122459794571142 
98.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.029585798816568046 0.9090403717653797 5.122587723011163 
99.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.8999376054045641 3.707786908048338 
100.00782581068606 4 4 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8816970040364582 2.759361487771855 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:05+0000 #
#####################################################################
