#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 2 2 0.0 0.0 10.0 8.0 0.0 0.0025 0.8565274964310694 3.3813015577976477 
52.00026363532366 3 3 0.0 8.0 10.0 8.0 0.0 0.0025 0.8491226262306399 3.1676444229704015 
53.00026363532368 3 3 0.0 7.0 9.0 8.0 0.0 0.0025 0.8511307856874744 3.00502559353218 
54.00026363532369 3 3 0.0 6.0 9.0 7.0 0.0 0.0075 0.848455814730304 2.9940613304779458 
55.000263635323705 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8481018800388358 2.9667909482382524 
56.00026363532372 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8564850063563606 3.057562928576843 
57.00026363532373 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8610843453231556 3.1376838764890564 
58.00026363532375 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8580970933135939 3.0514598235876558 
59.00026363532376 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8560513418807206 2.9581810513497886 
60.000263635323776 4 4 7.0 5.0 7.0 8.0 0.0 0.0075 0.8500450661684584 2.82802107390771 
61.00026363532379 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8382005524589038 3.1895143371998356 
62.000263635323805 4 4 7.0 6.0 8.0 10.0 0.0 0.005 0.8406124474840188 2.906802045667096 
63.00026363532382 4 4 6.0 6.0 7.0 10.0 0.0 0.015 0.8330428255313725 2.971214793360482 
64.00026363532383 4 4 7.0 7.0 7.0 7.0 0.0 0.0125 0.8405209657222944 2.982031754454738 
65.00026363532378 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8506653225119938 3.050396918127937 
66.00026363532372 4 4 7.0 7.0 7.0 7.0 0.0 0.015 0.8407272453730816 2.9318414792947918 
67.00026363532366 4 4 8.0 6.0 7.0 6.0 0.0 0.0075 0.8457614232062677 2.8749901303230927 
68.0002636353236 4 4 8.0 6.0 6.0 5.0 0.0 0.0125 0.8411722094729422 3.216820109287243 
69.00026363532355 4 4 7.0 7.0 7.0 5.0 0.0 0.01 0.8478626953366795 3.1790467470184334 
70.00026363532349 3 3 7.0 0.0 6.0 4.0 0.0 0.01 0.850139689466642 3.0740029224016387 
71.00026363532344 3 3 7.0 0.0 7.0 2.0 0.0 0.005 0.8522716315551778 2.9743901321770077 
72.00026363532338 2 2 6.0 0.0 7.0 0.0 0.0 0.0075 0.8826697039570962 4.208472325371152 
73.00026363532332 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8817350301570805 4.130432864486038 
74.00026363532326 2 2 7.0 0.0 7.0 0.0 0.0 0.0 0.8906412137224718 4.85869877514634 
75.00026363532321 2 2 8.0 0.0 7.0 0.0 0.0 0.0 0.8866660848403269 4.2233343616788535 
76.00026363532315 3 3 7.0 0.0 6.0 1.0 0.0 0.005 0.8578368752894715 2.944917284110024 
77.0002636353231 3 3 7.0 0.0 5.0 8.0 0.0 0.0075 0.8422739867448392 2.916046979918381 
78.00026363532304 3 3 8.0 0.0 5.0 9.0 0.0 0.0025 0.8521806113662648 3.082794875082533 
79.00026363532298 3 3 6.0 0.0 5.0 9.0 0.0 0.005 0.8611276903263789 3.120564935268564 
80.00026363532292 3 3 6.0 0.0 5.0 9.0 0.0 0.0025 0.867996225466985 3.454498050454391 
81.00026363532287 4 4 6.0 5.0 5.0 8.0 0.0 0.01 0.8548368874490769 3.045305900911856 
82.00026363532281 4 4 6.0 9.0 5.0 8.0 0.0 0.005 0.8678678493645893 3.0118341812595752 
83.00026363532275 4 4 6.0 9.0 6.0 8.0 0.0 0.005 0.863096064120266 2.9192252672156016 
84.0002636353227 4 4 6.0 10.0 5.0 8.0 0.0 0.0075 0.8578537685957115 2.874175425802481 
85.00026363532264 4 4 6.0 10.0 5.0 8.0 0.0 0.005 0.8617069074984465 2.971479725676755 
86.00026363532258 4 4 7.0 10.0 5.0 8.0 0.0 0.0 0.865369394852771 3.1162220237624068 
87.00026363532253 4 4 7.0 10.0 6.0 9.0 0.0 0.0 0.8532537886429632 3.0611407842064517 
88.00026363532247 4 4 7.0 10.0 5.0 10.0 0.0 0.005 0.8481311509537889 3.0253941333672643 
89.00026363532241 4 4 7.0 10.0 5.0 9.0 0.0 0.0075 0.8457617193553657 2.9719627310694987 
90.00026363532236 4 4 7.0 9.0 5.0 8.0 0.0 0.0075 0.8506460352972312 3.254507784431655 
91.0002636353223 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8583122756923738 3.2858939410953987 
92.00026363532224 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.858903217623738 3.0375653035121597 
93.00026363532218 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.861672781723418 3.4407072623600437 
94.00026363532213 4 4 7.0 9.0 5.0 8.0 0.0 0.005 0.851759896011351 3.0878528302804056 
95.00026363532207 4 4 8.0 8.0 5.0 8.0 0.0 0.005 0.8504004506679477 3.0600199246909114 
96.00026363532201 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8573070161862557 3.187807392548119 
97.00026363532196 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8583798847970575 3.382237957612636 
98.0002636353219 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8566556912459269 3.3542465401884574 
99.00026363532184 4 4 8.0 8.0 2.0 8.0 0.0 0.0025 0.847647037146758 2.966897803416288 
100.00026363532179 4 4 8.0 8.0 2.0 7.0 0.0 0.0075 0.8459784512671417 2.868500931462154 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:15+0000 #
#####################################################################
