#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:11+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.10507861135949104 0.003424853330984537 
90.0093475742791 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10413235941553049 0.004360780923224805 
91.0093475742791 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10207110416051697 0.006065984902291564 
92.0093475742791 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.0989106010258153 0.006724432779465665 
93.0093475742791 5 5 1.0 2.0 2.0 2.0 15.0 0.8698224852071006 -0.10132815056026812 0.005241313053212721 
94.0093475742791 5 5 1.0 2.0 2.0 2.0 15.0 0.8698224852071006 -0.09842345901996905 0.0062250113274773785 
95.0093475742791 5 5 1.0 1.0 1.0 2.0 15.0 0.8816568047337278 -0.09623864843411503 0.00401847272790775 
96.0093475742791 5 5 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.09682905078109631 0.004951320964659727 
97.0093475742791 5 5 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.09648745049420832 0.0047950875323317255 
98.0093475742791 5 5 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.09695513737633164 0.002866480259423579 
99.0093475742791 5 5 1.0 0.0 0.0 1.0 15.0 0.8994082840236687 -0.10066233589870163 0.010596963878437685 
100.0093475742791 5 5 1.0 0.0 0.0 0.0 15.0 0.9053254437869822 -0.09745760120558399 0.007142303499930435 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:15+0000 #
#####################################################################
