#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:26+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 34.0 35.0 35.0 33.0 0.0 0.0075 0.6141245808839605 1.3232359531036333 
76.0002328371429 4 4 34.0 34.0 36.0 33.0 0.0 0.01 0.6118561469858858 1.3399966511080814 
77.00023283714285 4 4 34.0 34.0 36.0 33.0 0.0 0.01 0.6121932323563597 1.3629763617104318 
78.00023283714279 4 4 36.0 34.0 36.0 33.0 0.0 0.0075 0.6092601060626703 1.32121959121578 
79.00023283714273 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.6090095611587142 1.3257420585536837 
80.00023283714268 4 4 36.0 35.0 36.0 34.0 0.0 0.01 0.6085673226892311 1.3256112717833801 
81.00023283714262 4 4 36.0 35.0 36.0 34.0 0.0 0.005 0.6119757191302297 1.3723427936117405 
82.00023283714256 4 4 36.0 35.0 37.0 33.0 0.0 0.0025 0.6149323056094553 1.3712023658829797 
83.0002328371425 4 4 35.0 35.0 38.0 32.0 0.0 0.0175 0.6006409168654909 1.3181264734194615 
84.00023283714245 4 4 37.0 36.0 38.0 34.0 0.0 0.005 0.5990970990962979 1.3108934706866575 
85.00023283714239 4 4 37.0 36.0 37.0 34.0 0.0 0.0075 0.597928174539677 1.3260932024353773 
86.00023283714233 4 4 36.0 34.0 37.0 35.0 0.0 0.015 0.5958450540285258 1.3115711930951603 
87.00023283714228 4 4 36.0 34.0 36.0 36.0 0.0 0.015 0.5966363591259917 1.314190945359499 
88.00023283714222 4 4 36.0 35.0 37.0 36.0 0.0 0.005 0.6030411543075007 1.3362852855184923 
89.00023283714216 4 4 36.0 35.0 37.0 36.0 0.0 0.005 0.6042537237772216 1.3367271394648061 
90.00023283714211 4 4 36.0 35.0 38.0 35.0 0.0 0.0075 0.6045389009254156 1.3375742733829812 
91.00023283714205 4 4 35.0 35.0 38.0 33.0 0.0 0.01 0.6065298979980963 1.3415940448444668 
92.000232837142 4 4 35.0 34.0 36.0 34.0 0.0 0.01 0.6082168352479703 1.3410796073104967 
93.00023283714194 4 4 35.0 34.0 36.0 34.0 0.0 0.0075 0.6089189413045379 1.316530129097098 
94.00023283714188 4 4 35.0 32.0 37.0 34.0 0.0 0.0125 0.6069077050577557 1.342676603899736 
95.00023283714182 4 4 36.0 32.0 37.0 33.0 0.0 0.0025 0.6137200843283038 1.3624426529724567 
96.00023283714177 4 4 36.0 33.0 37.0 33.0 0.0 0.0025 0.6118067678185989 1.3563888049860402 
97.00023283714171 4 4 36.0 32.0 37.0 34.0 0.0 0.0 0.6137261143788887 1.3732400846186854 
98.00023283714165 4 4 37.0 32.0 37.0 33.0 0.0 0.0025 0.6110969063310602 1.384507959026098 
99.0002328371416 4 4 36.0 32.0 37.0 34.0 0.0 0.005 0.6104073372069577 1.3663997815676585 
100.00023283714154 4 4 37.0 31.0 36.0 35.0 0.0 0.0075 0.6107840904957662 1.3568948409671633 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:29+0000 #
#####################################################################
