#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.000363818287012 4 4 34.0 34.0 36.0 37.0 0.0 0.0025 0.6239968461634551 1.3973041872346537 
16.00036381828701 4 4 34.0 34.0 36.0 37.0 0.0 0.005 0.6202572250011976 1.3815074763674355 
17.000363818287024 4 4 33.0 35.0 36.0 37.0 0.0 0.005 0.6207402944685056 1.3860875782645359 
18.00036381828704 4 4 33.0 35.0 36.0 37.0 0.0 0.0025 0.6251494174365821 1.388116283772241 
19.000363818287052 4 4 33.0 34.0 36.0 37.0 0.0 0.005 0.6255916654246272 1.385240785503276 
20.000363818287067 4 4 33.0 32.0 37.0 36.0 0.0 0.0125 0.6230433825385007 1.3821554878001547 
21.00036381828708 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.6218771279024345 1.3868136576661523 
22.000363818287095 4 4 33.0 33.0 37.0 38.0 0.0 0.01 0.6220312899647663 1.392731508097361 
23.00036381828711 4 4 34.0 33.0 37.0 37.0 0.0 0.0125 0.6218108538045986 1.383614079413693 
24.000363818287124 4 4 34.0 32.0 37.0 37.0 0.0 0.01 0.6248697954426408 1.3945214609344405 
25.000363818287138 4 4 35.0 32.0 36.0 37.0 0.0 0.01 0.6268779245409548 1.405862712331821 
26.000363818287152 4 4 35.0 32.0 36.0 37.0 0.0 0.0 0.6345334447843409 1.414233259028179 
27.000363818287166 4 4 35.0 32.0 36.0 38.0 0.0 0.0025 0.6312411048224311 1.3927377650467858 
28.00036381828718 4 4 35.0 31.0 35.0 38.0 0.0 0.01 0.6289210478188234 1.3852546556915128 
29.000363818287195 4 4 34.0 30.0 36.0 38.0 0.0 0.005 0.6359841606443388 1.4367951540447659 
30.00036381828721 4 4 34.0 30.0 36.0 38.0 0.0 0.0025 0.6360506232812714 1.4138072232999146 
31.000363818287223 4 4 34.0 31.0 36.0 38.0 0.0 0.0 0.6385901639843665 1.4224649524684643 
32.000363818287234 4 4 34.0 31.0 36.0 38.0 0.0 0.0 0.638332299697126 1.4209600077002822 
33.00036381828725 4 4 34.0 31.0 36.0 37.0 0.0 0.0075 0.6316595733653081 1.3957622160301126 
34.00036381828726 4 4 35.0 31.0 36.0 37.0 0.0 0.005 0.6314378804871704 1.4062367765312946 
35.000363818287276 4 4 35.0 32.0 36.0 37.0 0.0 0.005 0.6303822180784617 1.3869029528960635 
36.00036381828729 4 4 36.0 33.0 36.0 35.0 0.0 0.0025 0.6303906515237232 1.3874991473500395 
37.000363818287305 4 4 35.0 33.0 36.0 35.0 0.0 0.0025 0.6300681149832206 1.3887680390633947 
38.00036381828732 4 4 33.0 33.0 36.0 35.0 0.0 0.0025 0.6293782051087217 1.3846319577941186 
39.00036381828733 4 4 33.0 34.0 36.0 35.0 0.0 0.0 0.6291927330485196 1.3933830389774455 
40.00036381828735 4 4 33.0 34.0 36.0 35.0 0.0 0.0025 0.6256113833051328 1.386111380156462 
41.00036381828736 4 4 34.0 34.0 36.0 35.0 0.0 0.0025 0.6236298116999069 1.3953275953396083 
42.000363818287376 4 4 34.0 35.0 36.0 35.0 0.0 0.0 0.6230979638382373 1.3868940586114369 
43.00036381828739 4 4 32.0 34.0 36.0 35.0 0.0 0.01 0.6210424957202465 1.3773753019427188 
44.000363818287404 4 4 33.0 34.0 35.0 36.0 0.0 0.005 0.6190844485338017 1.3764724595120295 
45.00036381828742 4 4 32.0 34.0 35.0 35.0 0.0 0.0075 0.6174793734213664 1.384059448743193 
46.00036381828743 4 4 32.0 35.0 35.0 35.0 0.0 0.005 0.6182373956300914 1.3772445547667866 
47.00036381828745 4 4 32.0 35.0 35.0 34.0 0.0 0.0075 0.617656871785793 1.3702433078158078 
48.00036381828746 4 4 32.0 35.0 35.0 33.0 0.0 0.01 0.6185480794460503 1.3877154628581398 
49.000363818287475 4 4 32.0 37.0 35.0 33.0 0.0 0.01 0.6162122952740533 1.381878010778239 
50.00036381828749 4 4 32.0 37.0 34.0 35.0 0.0 0.0025 0.6197266018025338 1.3899587232488304 
51.000363818287504 4 4 32.0 38.0 33.0 34.0 0.0 0.0025 0.6196056131612363 1.390135698436034 
52.00036381828752 4 4 33.0 38.0 33.0 34.0 0.0 0.0 0.6173519645891942 1.3807262175425128 
53.00036381828753 4 4 32.0 38.0 33.0 34.0 0.0 0.0 0.6176807044850773 1.3824211893146923 
54.000363818287546 4 4 32.0 38.0 33.0 34.0 0.0 0.0 0.6177258759887699 1.383418634501104 
55.00036381828756 4 4 32.0 38.0 33.0 34.0 0.0 0.0025 0.6147975965474792 1.3630638782873836 
56.000363818287575 4 4 33.0 38.0 33.0 33.0 0.0 0.01 0.6096031968569886 1.3511443202384483 
57.00036381828759 4 4 34.0 38.0 33.0 33.0 0.0 0.0125 0.6046815954821337 1.319727695695927 
58.0003638182876 4 4 34.0 39.0 33.0 33.0 0.0 0.0075 0.6067245102532188 1.3215445602904734 
59.00036381828762 4 4 34.0 39.0 33.0 33.0 0.0 0.0075 0.6070101125354562 1.316491452811021 
60.00036381828763 4 4 34.0 39.0 33.0 33.0 0.0 0.01 0.6039846683962027 1.3102278606840714 
61.000363818287646 4 4 35.0 38.0 33.0 33.0 0.0 0.01 0.6046678676468783 1.3049342861082425 
62.00036381828766 4 4 35.0 38.0 33.0 34.0 0.0 0.0075 0.6066105201430072 1.3122017815756106 
63.000363818287674 4 4 35.0 39.0 32.0 35.0 0.0 0.0025 0.6070996055469805 1.344840912576485 
64.00036381828768 4 4 35.0 39.0 31.0 36.0 0.0 0.005 0.6069038725444361 1.3575683389043518 
65.00036381828762 4 4 35.0 39.0 31.0 35.0 0.0 0.0075 0.6068902324237303 1.3564297429318641 
66.00036381828757 4 4 34.0 39.0 31.0 35.0 0.0 0.01 0.6039145922694429 1.3361461435995148 
67.00036381828751 4 4 34.0 38.0 30.0 35.0 0.0 0.015 0.6036053823354123 1.3378732717047184 
68.00036381828745 4 4 34.0 39.0 30.0 36.0 0.0 0.005 0.608621611617168 1.3418240680870155 
69.0003638182874 4 4 33.0 38.0 30.0 34.0 0.0 0.02 0.6045143784435955 1.3168796433807857 
70.00036381828734 4 4 33.0 37.0 30.0 35.0 0.0 0.0175 0.6083566060258477 1.3340096186497596 
71.00036381828728 4 4 33.0 37.0 31.0 36.0 0.0 0.01 0.6118317761529372 1.3370391979328196 
72.00036381828723 4 4 32.0 37.0 31.0 35.0 0.0 0.0075 0.6142814494242735 1.3815796307782195 
73.00036381828717 4 4 32.0 38.0 31.0 35.0 0.0 0.005 0.6160102017241791 1.359602036817114 
74.00036381828711 4 4 32.0 39.0 31.0 35.0 0.0 0.0025 0.6177502430712449 1.3408051639244483 
75.00036381828706 4 4 34.0 39.0 31.0 35.0 0.0 0.0025 0.6153068625076784 1.35379238650224 
76.000363818287 4 4 34.0 38.0 32.0 35.0 0.0 0.005 0.6142871229837938 1.3642410011053763 
77.00036381828694 4 4 34.0 38.0 32.0 35.0 0.0 0.005 0.6146509401761607 1.3469125871912189 
78.00036381828689 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6143039582722819 1.3476213012011584 
79.00036381828683 4 4 33.0 37.0 32.0 36.0 0.0 0.0075 0.6144067512263086 1.3742554293361515 
80.00036381828677 4 4 33.0 37.0 32.0 36.0 0.0 0.005 0.6164257411404267 1.3878176280228165 
81.00036381828671 4 4 34.0 38.0 33.0 36.0 0.0 0.0025 0.6133963483031103 1.3675085955878414 
82.00036381828666 4 4 34.0 38.0 32.0 35.0 0.0 0.005 0.6144802532237702 1.3523005545157691 
83.0003638182866 4 4 33.0 38.0 32.0 35.0 0.0 0.0075 0.6149760210246001 1.3371094005996706 
84.00036381828654 4 4 33.0 39.0 32.0 35.0 0.0 0.0075 0.6126757261055673 1.3219954521612263 
85.00036381828649 4 4 34.0 38.0 32.0 35.0 0.0 0.005 0.6145752359837927 1.3073387545306654 
86.00036381828643 4 4 33.0 38.0 32.0 35.0 0.0 0.0075 0.6146891282016004 1.3090014436239434 
87.00036381828637 4 4 34.0 37.0 29.0 36.0 0.0 0.0125 0.6163786264972655 1.321804150792057 
88.00036381828632 4 4 35.0 34.0 30.0 36.0 0.0 0.015 0.6160513055160658 1.312088493508055 
89.00036381828626 4 4 35.0 34.0 30.0 37.0 0.0 0.0125 0.6137780115196697 1.309158583320049 
90.0003638182862 4 4 35.0 35.0 31.0 37.0 0.0 0.01 0.6145993663351083 1.320380204412076 
91.00036381828615 4 4 35.0 35.0 30.0 37.0 0.0 0.0075 0.6179895250201942 1.3809833394847708 
92.00036381828609 4 4 35.0 38.0 30.0 38.0 0.0 0.005 0.616048363096615 1.3573635378654438 
93.00036381828603 4 4 35.0 38.0 31.0 38.0 0.0 0.005 0.6148063935042685 1.3648457504206115 
94.00036381828598 4 4 35.0 38.0 31.0 38.0 0.0 0.0025 0.6181796117987702 1.3663563713812839 
95.00036381828592 4 4 35.0 38.0 31.0 38.0 0.0 0.005 0.6179447751820647 1.342913223536739 
96.00036381828586 4 4 35.0 37.0 31.0 38.0 0.0 0.0075 0.6184127456511977 1.3459574455186367 
97.0003638182858 4 4 35.0 38.0 31.0 37.0 0.0 0.01 0.6181997265165355 1.3418767940293381 
98.00036381828575 4 4 35.0 38.0 31.0 37.0 0.0 0.0075 0.620689903776211 1.3538617846782057 
99.00036381828569 4 4 36.0 38.0 31.0 37.0 0.0 0.0025 0.6237529285773858 1.3644611765262877 
100.00036381828563 4 4 37.0 38.0 31.0 37.0 0.0 0.005 0.6195260879479993 1.3606603139201214 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:22+0000 #
#####################################################################
