#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 35.0 34.0 37.0 33.0 0.0 0.0075 0.6248354127900007 1.3656879238842805 
51.00026363532365 4 4 33.0 34.0 37.0 33.0 0.0 0.01 0.6280372016082062 1.3921879919455205 
52.00026363532366 4 4 33.0 37.0 36.0 32.0 0.0 0.02 0.6123239164395269 1.3095488703227947 
53.00026363532368 4 4 35.0 35.0 35.0 33.0 0.0 0.02 0.6119061160513941 1.3153624616302086 
54.00026363532369 4 4 35.0 35.0 37.0 32.0 0.0 0.0175 0.6103286871968296 1.3343179503596792 
55.000263635323705 4 4 36.0 36.0 37.0 32.0 0.0 0.0075 0.6121488485295962 1.3512835525907196 
56.00026363532372 4 4 37.0 35.0 36.0 32.0 0.0 0.01 0.609455500697168 1.3092350566479898 
57.00026363532373 4 4 37.0 35.0 35.0 33.0 0.0 0.0075 0.6092929682432271 1.3457548271596234 
58.00026363532375 4 4 37.0 36.0 35.0 34.0 0.0 0.0075 0.606715513526396 1.343435664853759 
59.00026363532376 4 4 37.0 37.0 34.0 33.0 0.0 0.015 0.6041977444218346 1.33344842327829 
60.000263635323776 4 4 37.0 37.0 35.0 34.0 0.0 0.0075 0.6056756104727118 1.2994462564290965 
61.00026363532379 4 4 38.0 37.0 35.0 35.0 0.0 0.005 0.6072102531025294 1.3504783576636863 
62.000263635323805 4 4 38.0 37.0 36.0 36.0 0.0 0.01 0.599830407688892 1.3322052245342626 
63.00026363532382 4 4 38.0 36.0 37.0 35.0 0.0 0.015 0.5994142076582759 1.3115146762371634 
64.00026363532383 4 4 38.0 36.0 36.0 33.0 0.0 0.0225 0.6033702037308872 1.320068488601922 
65.00026363532378 4 4 38.0 37.0 37.0 33.0 0.0 0.005 0.6111125761549847 1.337525354460544 
66.00026363532372 4 4 37.0 37.0 36.0 32.0 0.0 0.0125 0.6146490942869257 1.3402704386703899 
67.00026363532366 4 4 37.0 37.0 33.0 32.0 0.0 0.01 0.6164522838453319 1.3347622784120396 
68.0002636353236 4 4 37.0 37.0 29.0 32.0 0.0 0.0025 0.6208806656394451 1.3935207411992323 
69.00026363532355 5 5 37.0 37.0 24.0 33.0 0.0 0.0075 0.5442113802401161 0.31174446393864436 
70.00026363532349 4 4 35.0 36.0 32.0 32.0 0.0 0.0225 0.6148125644226364 1.342445152841755 
71.00026363532344 4 4 35.0 36.0 34.0 32.0 0.0 0.0175 0.6139571145338577 1.3257733589574867 
72.00026363532338 4 4 33.0 36.0 34.0 33.0 0.0 0.015 0.6194336917148563 1.3054765589403734 
73.00026363532332 4 4 33.0 36.0 35.0 34.0 0.0 0.0075 0.618687651471855 1.3442248176801617 
74.00026363532326 4 4 33.0 34.0 35.0 33.0 0.0 0.015 0.6173482648921034 1.3225128133043638 
75.00026363532321 4 4 32.0 35.0 35.0 33.0 0.0 0.015 0.6204842065440693 1.3395024058931368 
76.00026363532315 4 4 32.0 36.0 35.0 32.0 0.0 0.01 0.6245731864899956 1.3443984888506921 
77.0002636353231 4 4 32.0 36.0 37.0 32.0 0.0 0.0025 0.6272890348907301 1.4185742353068402 
78.00026363532304 4 4 31.0 36.0 36.0 32.0 0.0 0.0075 0.6263122517246639 1.391825512823315 
79.00026363532298 4 4 31.0 35.0 36.0 32.0 0.0 0.0125 0.6277544599652659 1.3917475333653149 
80.00026363532292 4 4 29.0 33.0 36.0 33.0 0.0 0.0125 0.6314391738495062 1.436649343739153 
81.00026363532287 4 4 30.0 34.0 34.0 35.0 0.0 0.0125 0.6282194771369632 1.3866014801279691 
82.00026363532281 4 4 30.0 33.0 34.0 35.0 0.0 0.02 0.6239040755876168 1.3570677028057658 
83.00026363532275 4 4 31.0 34.0 33.0 36.0 0.0 0.0075 0.6305736545028796 1.3804522320893848 
84.0002636353227 4 4 31.0 33.0 32.0 36.0 0.0 0.0075 0.6347418410862069 1.362816048299476 
85.00026363532264 4 4 32.0 34.0 33.0 37.0 0.0 0.0075 0.6285062898159873 1.3934935585658026 
86.00026363532258 4 4 32.0 34.0 33.0 35.0 0.0 0.01 0.6340847461011644 1.4086028920829772 
87.00026363532253 4 4 34.0 34.0 33.0 35.0 0.0 0.0075 0.6326895456761475 1.3797847967247034 
88.00026363532247 4 4 34.0 34.0 34.0 35.0 0.0 0.005 0.6309824881732045 1.4081002073683742 
89.00026363532241 4 4 35.0 33.0 35.0 34.0 0.0 0.01 0.6232153030373274 1.3821713751960372 
90.00026363532236 4 4 34.0 31.0 35.0 35.0 0.0 0.02 0.6197041309452114 1.3504473446057554 
91.0002636353223 4 4 35.0 31.0 35.0 35.0 0.0 0.0075 0.6241156191621688 1.3721470612495967 
92.00026363532224 4 4 34.0 31.0 35.0 34.0 0.0 0.0025 0.624936433036907 1.3591362394939055 
93.00026363532218 4 4 16.0 31.0 35.0 33.0 0.0 0.0025 0.6292045140181899 1.3686627769875568 
94.00026363532213 3 3 0.0 32.0 35.0 31.0 0.0 0.005 0.6369790128930863 1.3801177136859692 
95.00026363532207 3 3 0.0 32.0 35.0 32.0 0.0 0.005 0.6364469438698744 1.3887974871051258 
96.00026363532201 3 3 0.0 32.0 37.0 33.0 0.0 0.005 0.6324986264465757 1.3787656731073565 
97.00026363532196 3 3 0.0 32.0 38.0 34.0 0.0 0.005 0.6303610318646629 1.3615718952022398 
98.0002636353219 3 3 0.0 32.0 37.0 34.0 0.0 0.0075 0.6239740710771924 1.3510532858802695 
99.00026363532184 3 3 0.0 33.0 38.0 36.0 0.0 0.0 0.625680738014224 1.3601551919416635 
100.00026363532179 4 4 27.0 32.0 38.0 36.0 0.0 0.0075 0.6188415343646366 1.3386712201515552 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:36+0000 #
#####################################################################
