#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:16+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
87.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00030344582538 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:20+0000 #
#####################################################################
