#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:51+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 5 5 12.0 14.0 13.0 13.0 15.0 0.45408163265306123 -0.07472865937083376 0.07332610504162758 
54.001635961921366 5 5 12.0 14.0 13.0 13.0 15.0 0.3826530612244898 -0.11303178130971807 0.07802973365375532 
55.001635961921366 5 5 12.0 14.0 13.0 13.0 15.0 0.3622448979591837 -0.07583365591258236 0.07260322682214744 
56.001635961921366 5 5 12.0 13.0 13.0 13.0 15.0 0.44387755102040816 -0.07401995578316331 0.076071743823248 
57.001635961921366 5 5 12.0 13.0 12.0 13.0 15.0 0.3826530612244898 -0.11243780523349274 0.08288932387693286 
58.001635961921366 5 5 12.0 13.0 12.0 13.0 15.0 0.3622448979591837 -0.08239693354448448 0.07464435786388034 
59.001635961921366 5 5 12.0 12.0 11.0 13.0 15.0 0.4489795918367347 -0.07700680660824485 0.07674043972882356 
60.001635961921366 5 5 12.0 12.0 11.0 12.0 15.0 0.3877551020408163 -0.11420893634345744 0.08234093179066865 
61.001635961921366 5 5 11.0 12.0 10.0 11.0 15.0 0.39285714285714285 -0.08916371176232371 0.0811527071253223 
62.001635961921366 5 5 11.0 12.0 9.0 11.0 15.0 0.45918367346938777 -0.07976138959114845 0.08386825458451228 
63.001635961921366 5 5 11.0 12.0 9.0 10.0 15.0 0.3877551020408163 -0.1180454422063585 0.09051123336343038 
64.00163596192137 5 5 10.0 12.0 9.0 10.0 15.0 0.3979591836734694 -0.08919912174429567 0.08111561647781311 
65.00163596192137 5 5 9.0 11.0 9.0 10.0 15.0 0.4642857142857143 -0.0807080931291305 0.08711246015714509 
66.00163596192137 5 5 9.0 9.0 8.0 10.0 15.0 0.4030612244897959 -0.1191296723862878 0.09182466113133432 
67.00163596192137 5 5 9.0 9.0 8.0 10.0 15.0 0.41836734693877553 -0.09968447278256815 0.07845141962373527 
68.00163596192137 5 5 8.0 9.0 8.0 10.0 15.0 0.44387755102040816 -0.0853327324622776 0.08907457568321246 
69.00163596192137 5 5 8.0 8.0 8.0 9.0 15.0 0.3520408163265306 -0.11195282273729368 0.0901357280515134 
70.00163596192137 5 5 8.0 8.0 8.0 9.0 15.0 0.23979591836734693 0.030993794771086217 0.11150623884517252 
71.00163596192137 5 5 7.0 8.0 8.0 9.0 15.0 0.1377551020408163 0.3996525468712256 0.104297679119201 
72.00163596192137 5 5 7.0 8.0 7.0 7.0 15.0 0.11734693877551021 0.642753005104725 1.2456907612936445 
73.00163596192137 5 5 7.0 7.0 6.0 7.0 15.0 0.12755102040816327 0.6425053303770412 1.2456925026512558 
74.00163596192137 5 5 7.0 6.0 6.0 7.0 15.0 0.12755102040816327 0.6423811168556018 1.2243394777633474 
75.00163596192137 5 5 6.0 5.0 6.0 7.0 15.0 0.1326530612244898 0.6422695023856962 1.1850148112503058 
76.00163596192137 5 5 6.0 5.0 6.0 7.0 15.0 0.1326530612244898 0.6420778384936783 1.185015535583819 
77.00163596192137 5 5 6.0 5.0 5.0 7.0 15.0 0.1377551020408163 0.6419183579483198 1.185014435000056 
78.00163596192137 5 5 5.0 5.0 5.0 7.0 15.0 0.1377551020408163 0.6408670768441411 1.191590509977564 
79.00163596192137 5 5 5.0 5.0 5.0 6.0 15.0 0.1377551020408163 0.6444196159161119 1.176622716671132 
80.00163596192137 5 5 5.0 5.0 5.0 5.0 15.0 0.14795918367346939 0.6445361567384008 1.1386161251590172 
81.00163596192137 5 5 5.0 5.0 5.0 5.0 15.0 0.19387755102040816 0.6104381425733216 0.8477780083278827 
82.00163596192137 5 5 5.0 5.0 4.0 4.0 15.0 0.27040816326530615 0.43997861177276554 0.5581419853405971 
83.00163596192137 5 5 5.0 4.0 4.0 4.0 15.0 0.42857142857142855 0.14004702804210836 0.2734862811339453 
84.00163596192137 5 5 5.0 4.0 4.0 4.0 15.0 0.576530612244898 -0.10850765885053232 0.1456499437108011 
85.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.7193877551020408 -0.2301375350742604 0.074214757243175 
86.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.8061224489795918 -0.27927119993501176 0.051499186604913615 
87.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.826530612244898 -0.2872853588590897 0.04919107715890887 
88.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.29229505737886685 0.04899822953131609 
89.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2928522548219922 0.0480038437304511 
90.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2934133163230168 0.047021780936670254 
91.00163596192137 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2841898879692657 0.046056370123713504 
92.00163596192137 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.23700137593760318 0.036974218458740375 
93.00163596192137 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.18525715071942384 0.09770041709021197 
94.00163596192137 5 5 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.21042192691652475 0.08844732096067703 
95.00163596192137 5 5 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.24963219727438207 0.02147207805147701 
96.00163596192137 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.25868296843826166 0.0023442663231603655 
97.00163596192137 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.25784499077346723 0.0021034824104428935 
98.00163596192137 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.25238936756343977 5.071190315047998E-4 
99.00163596192137 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.250475415789047 5.089459958524195E-4 
100.00163596192137 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.250475415789047 5.089459958524195E-4 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:52+0000 #
#####################################################################
