#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
71.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
72.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
73.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
74.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
75.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
76.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
77.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
78.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
79.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
80.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
81.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
82.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
83.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
84.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
85.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
86.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
87.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
88.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
89.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
90.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
91.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
92.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
93.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
94.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
95.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
96.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
97.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
98.00677132185997 5 5 4.0 2.0 4.0 4.0 5.0 0.0 0.8583491168876684 3.2501913641929936 
99.00677132185997 4 4 4.0 0.0 4.0 4.0 5.0 0.0 0.8873133320195663 4.64111572930286 
100.00677132185997 4 4 4.0 0.0 4.0 4.0 5.0 0.0 0.8873133320195663 4.64111572930286 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:33+0000 #
#####################################################################
