#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:50+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00055907465597 2 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 0.14761642304649106 0.12363622295576104 
84.00055907465597 2 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 0.17062303624549724 0.18966150193823422 
85.00055907465597 2 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 0.20012893897683043 0.22514824784535378 
86.00055907465597 2 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 0.19735427200733283 0.2710610024955194 
87.00055907465597 2 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 0.1876630698718853 0.5038848230080839 
88.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
89.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
90.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
91.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
92.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
93.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
94.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
95.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
96.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
97.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
98.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
99.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
100.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
101.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
102.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
103.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
104.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
105.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
106.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
107.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
108.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
109.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
110.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
111.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
112.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
113.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
114.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
115.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
116.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
117.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
118.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
119.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
120.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
121.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
122.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
123.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
124.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
125.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
126.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
127.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
128.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
129.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
130.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
131.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
132.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
133.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
134.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
135.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
136.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
137.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
138.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
139.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
140.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
141.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
142.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
143.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
144.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
145.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
146.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
147.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
148.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
149.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
150.00055907465597 1 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:56+0000 #
#####################################################################
