#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.002105185445906 5 5 19.0 21.0 19.0 16.0 19.0 0.0024937655860349127 0.7366475053928145 1.8711386260420635 
17.002105185445906 5 5 19.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7360774103085697 1.8711386260420635 
18.002105185445906 5 5 19.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7360774103085697 1.8711386260420635 
19.002105185445906 5 5 19.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7360774103085697 1.8711386260420635 
20.002105185445906 5 5 20.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7370530583734552 1.8711386260420635 
21.002105185445906 5 5 20.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7370530583734552 1.8711386260420635 
22.002105185445906 5 5 20.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7370530583734552 1.8711386260420635 
23.002105185445906 5 5 20.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7370530583734552 1.8711386260420635 
24.002105185445906 5 5 20.0 21.0 19.0 15.0 19.0 0.0024937655860349127 0.7370530583734552 1.8711386260420635 
25.002105185445906 5 5 20.0 21.0 18.0 15.0 19.0 0.0024937655860349127 0.7361497117001055 1.8553658701579085 
26.002105185445906 5 5 20.0 21.0 18.0 15.0 20.0 0.0024937655860349127 0.7371935092521312 1.8553658701579085 
27.002105185445906 5 5 20.0 21.0 18.0 15.0 20.0 0.0024937655860349127 0.7371935092521312 1.8553658701579085 
28.002105185445906 5 5 20.0 21.0 18.0 15.0 20.0 0.0024937655860349127 0.7371935092521312 1.8553658701579085 
29.002105185445906 5 5 20.0 21.0 18.0 15.0 20.0 0.0024937655860349127 0.7371935092521312 1.8553658701579085 
30.002105185445906 5 5 20.0 21.0 19.0 15.0 20.0 0.0024937655860349127 0.7373239388178235 1.876400534574996 
31.002105185445906 5 5 20.0 21.0 19.0 15.0 20.0 0.0024937655860349127 0.7373239388178235 1.876400534574996 
32.002105185445906 5 5 20.0 21.0 19.0 15.0 21.0 0.0024937655860349127 0.7377403962990597 1.876400534574996 
33.002105185445906 5 5 20.0 21.0 19.0 15.0 21.0 0.0024937655860349127 0.7377403962990597 1.876400534574996 
34.002105185445906 5 5 20.0 21.0 19.0 15.0 21.0 0.0024937655860349127 0.7377403962990597 1.876400534574996 
35.002105185445906 5 5 20.0 21.0 19.0 15.0 21.0 0.0024937655860349127 0.7377403962990597 1.876400534574996 
36.002105185445906 5 5 20.0 21.0 19.0 15.0 21.0 0.0024937655860349127 0.7377403962990597 1.876400534574996 
37.002105185445906 5 5 20.0 21.0 19.0 14.0 21.0 0.0024937655860349127 0.7375441990055172 1.876400534574996 
38.002105185445906 5 5 20.0 21.0 19.0 14.0 21.0 0.0024937655860349127 0.7375441990055172 1.876400534574996 
39.002105185445906 5 5 20.0 21.0 19.0 13.0 21.0 0.0024937655860349127 0.7391538553461959 1.876400534574996 
40.002105185445906 5 5 20.0 21.0 19.0 13.0 21.0 0.0024937655860349127 0.7391538553461959 1.876400534574996 
41.002105185445906 5 5 20.0 21.0 19.0 13.0 21.0 0.0024937655860349127 0.7391538553461959 1.876400534574996 
42.002105185445906 5 5 20.0 21.0 19.0 14.0 21.0 0.0024937655860349127 0.7404197633275907 1.876400534574996 
43.002105185445906 5 5 20.0 21.0 19.0 14.0 21.0 0.0024937655860349127 0.7404197633275907 1.876400534574996 
44.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
45.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
46.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
47.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
48.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
49.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
50.002105185445906 5 5 20.0 21.0 19.0 14.0 22.0 0.0024937655860349127 0.7411859274575887 1.876400534574996 
51.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.0024937655860349127 0.7416492316980273 1.8661200987577107 
52.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.0024937655860349127 0.7416492316980273 1.8661200987577107 
53.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.0024937655860349127 0.7416492316980273 1.8661200987577107 
54.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.0024937655860349127 0.7416492316980273 1.8661200987577107 
55.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.0024937655860349127 0.7416492316980273 1.8661200987577107 
56.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416043876061469 1.8661200987577107 
57.002105185445906 5 5 20.0 20.0 18.0 14.0 22.0 0.004987531172069825 0.7429621248442748 1.8629611336991803 
58.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
59.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
60.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
61.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
62.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
63.002105185445906 5 5 20.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7416110524353692 1.883171150206631 
64.00210518544591 5 5 21.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7414465164283253 1.883171150206631 
65.00210518544591 5 5 21.0 21.0 18.0 14.0 22.0 0.004987531172069825 0.7414465164283253 1.883171150206631 
66.00210518544591 5 5 21.0 22.0 18.0 14.0 22.0 0.004987531172069825 0.7402068463022018 1.8725003843211987 
67.00210518544591 5 5 21.0 22.0 18.0 14.0 22.0 0.004987531172069825 0.7402068463022018 1.8725003843211987 
68.00210518544591 5 5 21.0 22.0 18.0 14.0 22.0 0.004987531172069825 0.7402068463022018 1.8725003843211987 
69.00210518544591 5 5 21.0 22.0 18.0 14.0 22.0 0.004987531172069825 0.7402068463022018 1.8725003843211987 
70.00210518544591 5 5 21.0 22.0 18.0 14.0 22.0 0.004987531172069825 0.7402068463022018 1.8725003843211987 
71.00210518544591 5 5 21.0 22.0 17.0 14.0 22.0 0.004987531172069825 0.739791169332167 1.8812288936315336 
72.00210518544591 5 5 21.0 22.0 17.0 14.0 22.0 0.004987531172069825 0.739791169332167 1.8812288936315336 
73.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
74.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
75.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
76.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
77.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
78.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
79.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
80.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
81.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
82.00210518544591 5 5 21.0 21.0 17.0 14.0 22.0 0.004987531172069825 0.7413971090757179 1.9024497897666197 
83.00210518544591 5 5 21.0 20.0 17.0 14.0 22.0 0.004987531172069825 0.7413121446999126 1.8886220562633784 
84.00210518544591 5 5 21.0 20.0 17.0 14.0 22.0 0.004987531172069825 0.7413121446999126 1.8886220562633784 
85.00210518544591 5 5 21.0 20.0 17.0 14.0 22.0 0.004987531172069825 0.7413121446999126 1.8886220562633784 
86.00210518544591 5 5 21.0 20.0 17.0 14.0 23.0 0.004987531172069825 0.7415345116538994 1.8886220562633784 
87.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
88.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
89.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
90.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
91.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
92.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
93.00210518544591 5 5 21.0 20.0 16.0 14.0 23.0 0.004987531172069825 0.741786002196144 1.8729920634085562 
94.00210518544591 5 5 21.0 20.0 16.0 14.0 24.0 0.004987531172069825 0.741401089142924 1.8729920634085562 
95.00210518544591 5 5 21.0 20.0 16.0 14.0 24.0 0.004987531172069825 0.741401089142924 1.8729920634085562 
96.00210518544591 5 5 21.0 20.0 16.0 15.0 24.0 0.004987531172069825 0.7415455598618056 1.8729920634085562 
97.00210518544591 5 5 21.0 20.0 16.0 15.0 24.0 0.004987531172069825 0.7415455598618056 1.8729920634085562 
98.00210518544591 5 5 21.0 20.0 16.0 15.0 24.0 0.004987531172069825 0.7415455598618056 1.8729920634085562 
99.00210518544591 5 5 21.0 20.0 16.0 15.0 23.0 0.004987531172069825 0.7420311921709031 1.8729920634085562 
100.00210518544591 5 5 21.0 20.0 16.0 15.0 23.0 0.004987531172069825 0.7420311921709031 1.8729920634085562 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:23+0000 #
#####################################################################
