#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 4 16.0 19.0 18.0 19.0 0.0 0.005 0.6107730926504542 0.4136829597594615 
24.000304263452236 5 5 16.0 19.0 19.0 19.0 0.0 0.0025 0.6161872100229008 0.504550409416563 
25.00030426345225 5 5 16.0 19.0 19.0 19.0 0.0 0.005 0.6054862547147345 0.5034088811794004 
26.000304263452264 5 5 16.0 19.0 17.0 19.0 0.0 0.0075 0.5675949717872556 0.47927009862616565 
27.00030426345228 5 5 16.0 19.0 17.0 19.0 0.0 0.0125 0.5150030222760846 0.4143349643739047 
28.000304263452293 4 5 16.0 19.0 18.0 17.0 0.0 0.0075 0.7384603611480212 1.8521133834042107 
29.000304263452307 4 5 16.0 20.0 18.0 16.0 0.0 0.015 0.7345144698602495 1.8468079494426557 
30.00030426345232 4 5 16.0 20.0 20.0 16.0 0.0 0.005 0.737627032478228 1.8150159924991585 
31.000304263452335 4 5 15.0 20.0 20.0 16.0 0.0 0.0025 0.7426907268757831 1.8510381893425898 
32.00030426345235 4 5 15.0 20.0 19.0 15.0 0.0 0.01 0.7404790842242306 1.8798963548647059 
33.000304263452364 4 5 15.0 20.0 16.0 15.0 0.0 0.015 0.743157041816428 1.8834882121707992 
34.00030426345238 4 5 15.0 20.0 16.0 15.0 0.0 0.0125 0.7468011276133563 1.9190988631905284 
35.00030426345239 4 5 15.0 18.0 16.0 15.0 0.0 0.0125 0.7506547232578269 1.932271023073587 
36.000304263452406 4 5 15.0 18.0 16.0 15.0 0.0 0.01 0.7491800065664427 1.9326132205787776 
37.00030426345242 4 5 15.0 18.0 16.0 15.0 0.0 0.01 0.7507669924637641 1.965559395386881 
38.000304263452435 4 5 15.0 18.0 15.0 16.0 0.0 0.0125 0.7462764291252237 1.9599307934707277 
39.00030426345245 4 5 16.0 18.0 15.0 17.0 0.0 0.0075 0.7452923258766985 1.9584036023240656 
40.00030426345246 4 5 17.0 18.0 16.0 16.0 0.0 0.01 0.7393343697023046 1.925311779786858 
41.00030426345248 4 5 17.0 17.0 16.0 15.0 0.0 0.015 0.7384443443072448 1.891173000676473 
42.00030426345249 4 5 16.0 17.0 16.0 16.0 0.0 0.0125 0.7378575139993211 1.733113501750706 
43.000304263452506 4 5 16.0 16.0 15.0 17.0 0.0 0.02 0.7307390997713674 1.6846299569315966 
44.00030426345252 4 5 16.0 16.0 13.0 17.0 0.0 0.02 0.7309717692163801 1.6913046627119634 
45.000304263452534 5 6 16.0 17.0 14.0 17.0 0.0 0.025 0.5636243367050419 0.5739755529124301 
46.00030426345255 6 7 16.0 16.0 15.0 17.0 0.0 0.045 0.4608505313909277 0.32718656740967905 
47.00030426345256 6 7 16.0 16.0 15.0 17.0 0.0 0.0825 0.38881961716224855 0.15867842903616267 
48.00030426345258 6 7 16.0 15.0 15.0 16.0 0.0 0.125 0.28753423981925363 0.09002724477986374 
49.00030426345259 6 7 15.0 15.0 14.0 17.0 0.0 0.1625 0.1988148123734706 0.06334024955121308 
50.000304263452605 6 7 15.0 16.0 15.0 17.0 0.0 0.18 0.09770722272860966 0.0642447501881704 
51.00030426345262 6 7 15.0 16.0 16.0 17.0 0.0 0.23 0.004706299933825724 0.09576016864930405 
52.000304263452634 6 7 15.0 16.0 14.0 17.0 0.0 0.2575 -0.05508203667693128 0.034565904671954036 
53.00030426345265 6 7 15.0 17.0 16.0 17.0 0.0 0.275 -0.09107189773516362 0.03209805686895982 
54.00030426345266 6 7 15.0 17.0 14.0 16.0 0.0 0.2875 -0.10006550463883579 0.08025463757962727 
55.000304263452676 7 7 16.0 17.0 16.0 15.0 0.0 0.285 -0.12913260828985737 0.0535095862258979 
56.00030426345269 6 7 16.0 17.0 16.0 16.0 0.0 0.275 -0.08391852616111543 0.04196760630853619 
57.000304263452705 6 7 16.0 17.0 16.0 17.0 0.0 0.2225 -0.03410601304690991 0.03402454840602214 
58.00030426345272 6 6 16.0 16.0 12.0 17.0 0.0 0.1925 0.05709297143461348 0.05659416441578639 
59.00030426345273 6 6 16.0 14.0 11.0 17.0 0.0 0.1375 0.24526813344580123 0.0825412986122445 
60.00030426345275 6 6 16.0 14.0 11.0 17.0 0.0 0.075 0.49802789653299673 0.31371478087864646 
61.00030426345276 6 6 16.0 14.0 14.0 17.0 0.0 0.055 0.495268266609785 0.28252033059656473 
62.000304263452776 6 6 16.0 14.0 16.0 17.0 0.0 0.02 0.5262636187433137 0.45687874896686137 
63.00030426345279 5 5 16.0 14.0 16.0 17.0 0.0 0.0075 0.5715009208859357 0.46871448354109047 
64.0003042634528 4 4 16.0 15.0 15.0 17.0 0.0 0.005 0.7424665103848156 1.9364458721628166 
65.00030426345275 4 4 16.0 16.0 15.0 17.0 0.0 0.0 0.7410570574978484 1.9287039529908854 
66.00030426345269 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7399365136922788 1.9665477057040444 
67.00030426345263 4 4 16.0 16.0 17.0 17.0 0.0 0.0 0.7375542099436064 1.9460296611960726 
68.00030426345258 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7347495134394222 1.9409979419467964 
69.00030426345252 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7334137561238453 1.916060517719893 
70.00030426345246 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7339169086697646 1.9092120790703977 
71.0003042634524 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.737915423667088 1.9023328967152187 
72.00030426345235 4 4 17.0 15.0 19.0 17.0 0.0 0.0 0.7386161162341099 1.8962805304779304 
73.00030426345229 4 4 17.0 15.0 19.0 16.0 0.0 0.01 0.736307755275634 1.8928273626292766 
74.00030426345224 4 4 17.0 15.0 21.0 15.0 0.0 0.01 0.734560321581607 1.8861812043352546 
75.00030426345218 4 4 17.0 15.0 23.0 15.0 0.0 0.0025 0.735338272040121 1.8771204318948151 
76.00030426345212 4 4 17.0 15.0 23.0 15.0 0.0 0.0 0.7394920466055944 1.9325555573482474 
77.00030426345207 4 4 17.0 15.0 23.0 15.0 0.0 0.0 0.7402480254376184 1.942183106050224 
78.00030426345201 4 4 16.0 15.0 23.0 15.0 0.0 0.0 0.7435428598753682 1.9448904193327838 
79.00030426345195 4 4 16.0 15.0 22.0 15.0 0.0 0.0 0.7467053856711108 1.9603626159815748 
80.0003042634519 4 4 18.0 15.0 21.0 15.0 0.0 0.0025 0.7420414027113632 1.886502196918939 
81.00030426345184 4 4 18.0 15.0 21.0 15.0 0.0 0.0 0.7460088568390172 1.9124841902970215 
82.00030426345178 4 4 17.0 15.0 21.0 14.0 0.0 0.005 0.7461575042471057 1.9158962597697307 
83.00030426345172 4 4 17.0 15.0 20.0 13.0 0.0 0.0025 0.7497983283377551 1.9226184379100162 
84.00030426345167 4 4 16.0 16.0 20.0 12.0 0.0 0.0025 0.7484058635571637 1.9697835000173032 
85.00030426345161 5 5 19.0 16.0 20.0 12.0 0.0 0.0025 0.49298245556728193 0.14138494803803123 
86.00030426345155 5 5 18.0 16.0 19.0 13.0 0.0 0.0 0.4974866867962556 0.16207131998379912 
87.0003042634515 5 5 19.0 16.0 17.0 13.0 0.0 0.0 0.510035251748822 0.31708319515389216 
88.00030426345144 5 5 19.0 16.0 19.0 13.0 0.0 0.0 0.5196391078753135 0.15128105672876468 
89.00030426345138 5 5 17.0 16.0 20.0 13.0 0.0 0.0025 0.4877735490338395 0.21418218652798107 
90.00030426345133 5 5 15.0 16.0 19.0 13.0 0.0 0.0025 0.4913839464547156 0.0920083759684555 
91.00030426345127 5 5 14.0 16.0 20.0 13.0 0.0 0.0 0.5316299590980905 0.39278786592531884 
92.00030426345121 5 5 14.0 16.0 20.0 13.0 0.0 0.0 0.555341827029165 0.4708341540052498 
93.00030426345116 4 4 14.0 16.0 21.0 13.0 0.0 0.0025 0.7590362854266713 1.98950280260553 
94.0003042634511 4 4 14.0 17.0 20.0 13.0 0.0 0.0025 0.758734950068539 2.0012371495970203 
95.00030426345104 4 4 14.0 18.0 20.0 13.0 0.0 0.005 0.7515207918879303 1.9356885638596255 
96.00030426345099 4 4 14.0 19.0 20.0 15.0 0.0 0.0 0.7495815095525866 1.9372631923978145 
97.00030426345093 4 4 15.0 19.0 20.0 14.0 0.0 0.0025 0.7463168103428879 1.92726139199777 
98.00030426345087 4 4 15.0 19.0 20.0 14.0 0.0 0.0 0.7504873270576572 1.9323674259856847 
99.00030426345081 4 4 15.0 19.0 20.0 14.0 0.0 0.0 0.7508753253806928 1.909371734748388 
100.00030426345076 4 4 15.0 19.0 18.0 14.0 0.0 0.005 0.7511669648084406 1.8866717226090235 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:39+0000 #
#####################################################################
