#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 19.0 20.0 18.0 18.0 0.0 0.005 0.7298293277876301 1.922739136845071 
36.00044307204118 4 4 19.0 19.0 18.0 17.0 0.0 0.0075 0.730306202463073 1.9195465535294525 
37.00044307204119 4 4 19.0 19.0 18.0 16.0 0.0 0.0025 0.7327975309738473 1.8699317777643722 
38.00044307204121 4 4 17.0 18.0 18.0 15.0 0.0 0.0075 0.7367778848226351 1.918468774026265 
39.00044307204122 4 4 19.0 16.0 18.0 15.0 0.0 0.005 0.7334455436158115 1.8784026128805573 
40.000443072041236 4 4 17.0 9.0 17.0 15.0 0.0 0.005 0.7355188381931939 1.8734732142683785 
41.00044307204125 4 4 12.0 1.0 16.0 13.0 0.0 0.005 0.7414924866719859 1.8483004993501333 
42.000443072041264 2 2 0.0 0.0 16.0 9.0 0.0 0.0025 0.7564976222806428 2.022185302153297 
43.00044307204128 2 2 0.0 7.0 16.0 0.0 0.0 0.0025 0.7686612924675461 2.12706188431974 
44.00044307204129 3 3 9.0 16.0 16.0 0.0 0.0 0.015 0.7353742785663564 1.8768839444299248 
45.00044307204131 4 4 21.0 17.0 16.0 10.0 0.0 0.0125 0.7333992078217465 1.8631014133872008 
46.00044307204132 4 4 19.0 16.0 16.0 15.0 0.0 0.015 0.735844274696731 1.8174175462863444 
47.000443072041335 4 4 19.0 17.0 17.0 15.0 0.0 0.0075 0.737127706586015 1.7965314192688773 
48.00044307204135 4 4 19.0 18.0 17.0 16.0 0.0 0.0 0.7403189623729656 1.9389977487763144 
49.000443072041364 4 4 18.0 18.0 17.0 18.0 0.0 0.0 0.7401223793402535 1.9049099871904116 
50.00044307204138 4 4 18.0 18.0 17.0 18.0 0.0 0.0075 0.7313038730276379 1.8669167993049018 
51.00044307204139 4 4 18.0 18.0 19.0 18.0 0.0 0.005 0.7272680310290296 1.7968228158429473 
52.000443072041406 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.726057454113657 1.8033459155306335 
53.00044307204142 4 4 18.0 18.0 19.0 18.0 0.0 0.005 0.729022915050851 1.8633448813085376 
54.000443072041435 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7315546731866082 1.9106232096430273 
55.00044307204145 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7360718760746792 1.933378198151609 
56.00044307204146 4 4 17.0 18.0 19.0 18.0 0.0 0.0025 0.7367784871141879 1.9336188058501906 
57.00044307204148 4 4 16.0 18.0 20.0 18.0 0.0 0.005 0.7357752131622064 1.9419579820422024 
58.00044307204149 4 4 16.0 18.0 20.0 18.0 0.0 0.0075 0.7315025472108813 1.9022572615298685 
59.000443072041506 4 4 16.0 18.0 20.0 19.0 0.0 0.0025 0.7307959632147774 1.900648493438878 
60.00044307204152 4 4 17.0 18.0 19.0 19.0 0.0 0.0025 0.7308925729019468 1.9147801139484677 
61.000443072041534 4 4 15.0 17.0 7.0 20.0 0.0 0.01 0.7212149504876965 1.796368945670151 
62.00044307204155 3 3 13.0 17.0 0.0 19.0 0.0 0.01 0.7453399628104974 1.9232839857908186 
63.00044307204156 4 4 14.0 12.0 5.0 19.0 0.0 0.005 0.7295123068086523 1.8755039820214987 
64.00044307204158 4 4 15.0 1.0 21.0 19.0 0.0 0.005 0.7313380996123013 1.8377454229230994 
65.00044307204152 4 4 16.0 7.0 20.0 19.0 0.0 0.0075 0.7344393364783032 1.9463165599167236 
66.00044307204146 4 4 18.0 19.0 21.0 19.0 0.0 0.0025 0.7298025034000738 1.9029077179509977 
67.0004430720414 4 4 18.0 19.0 21.0 18.0 0.0 0.0075 0.7290605493778318 1.905180085948549 
68.00044307204135 4 4 18.0 19.0 21.0 17.0 0.0 0.0125 0.7276796633540774 1.8945778400526612 
69.00044307204129 4 4 17.0 19.0 22.0 17.0 0.0 0.01 0.7271083817764655 1.8287934704724709 
70.00044307204124 4 4 17.0 18.0 24.0 18.0 0.0 0.0025 0.7285530611656937 1.882937544059795 
71.00044307204118 4 4 17.0 19.0 26.0 16.0 0.0 0.005 0.7246580505379843 1.8618317094115175 
72.00044307204112 4 4 18.0 17.0 25.0 16.0 0.0 0.005 0.727406299358541 1.910354949010926 
73.00044307204107 4 4 18.0 17.0 25.0 16.0 0.0 0.0 0.733208724667557 1.9228318859922482 
74.00044307204101 4 4 19.0 16.0 25.0 16.0 0.0 0.0025 0.7327820567526634 1.9533602644855592 
75.00044307204095 4 4 19.0 16.0 25.0 16.0 0.0 0.0025 0.73293464127307 1.9511295788372325 
76.0004430720409 4 4 21.0 17.0 23.0 16.0 0.0 0.005 0.7333062092515527 1.9551776323918137 
77.00044307204084 4 4 22.0 15.0 23.0 16.0 0.0 0.0075 0.7340943984541076 1.9547423750607906 
78.00044307204078 4 4 22.0 16.0 22.0 15.0 0.0 0.005 0.7366265418973368 1.9737595450694507 
79.00044307204072 4 4 22.0 16.0 20.0 15.0 0.0 0.0075 0.7355452025939886 1.9703362140835539 
80.00044307204067 4 4 22.0 16.0 21.0 14.0 0.0 0.0125 0.7314446700535817 1.8968964048512587 
81.00044307204061 4 4 21.0 17.0 20.0 18.0 0.0 0.01 0.7313208405605309 1.9120610798553812 
82.00044307204055 4 4 21.0 18.0 20.0 18.0 0.0 0.0025 0.7385661075233709 1.9235572160910546 
83.0004430720405 4 4 19.0 19.0 21.0 18.0 0.0 0.0 0.7390658164047709 2.0153740472770467 
84.00044307204044 4 4 16.0 19.0 20.0 18.0 0.0 0.0075 0.738412359798783 1.9467235483952425 
85.00044307204038 4 4 6.0 20.0 20.0 18.0 0.0 0.005 0.740044773470014 1.9436849699318648 
86.00044307204033 4 4 1.0 19.0 20.0 18.0 0.0 0.0025 0.7540815480321806 2.084400514949796 
87.00044307204027 3 3 0.0 18.0 20.0 18.0 0.0 0.0075 0.7510545805549578 2.0763756520025125 
88.00044307204021 3 3 0.0 18.0 20.0 18.0 0.0 0.0025 0.7516751926080415 2.037722517682742 
89.00044307204016 3 3 0.0 19.0 20.0 19.0 0.0 0.0025 0.7468187582498866 1.9762256467623078 
90.0004430720401 3 3 0.0 20.0 19.0 18.0 0.0 0.0125 0.7381391694950156 1.932074121098057 
91.00044307204004 3 3 0.0 17.0 19.0 19.0 0.0 0.015 0.7377351188156732 1.8669971040137814 
92.00044307203999 3 3 0.0 17.0 21.0 20.0 0.0 0.0075 0.7241475458673039 1.8505132682650314 
93.00044307203993 3 3 0.0 16.0 19.0 18.0 0.0 0.02 0.7260433453786482 1.8410049246309006 
94.00044307203987 3 3 0.0 17.0 19.0 18.0 0.0 0.0075 0.7336886209314921 1.8834801603394564 
95.00044307203981 3 3 0.0 17.0 17.0 18.0 0.0 0.015 0.735631828350767 1.889312621134063 
96.00044307203976 4 4 1.0 16.0 17.0 19.0 0.0 0.01 0.7349081487459542 1.8542903990916058 
97.0004430720397 4 4 15.0 17.0 17.0 20.0 0.0 0.0075 0.7362048245342938 1.9482844062367364 
98.00044307203964 4 4 15.0 17.0 18.0 20.0 0.0 0.0075 0.7322881829900687 1.8856580053610137 
99.00044307203959 4 4 15.0 16.0 18.0 19.0 0.0 0.0125 0.7341209549360431 1.874362490361464 
100.00044307203953 4 4 15.0 18.0 19.0 18.0 0.0 0.005 0.7355943220816761 1.9695032025063275 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:32+0000 #
#####################################################################
