#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 5 5 7.0 5.0 10.0 8.0 0.0 0.0675 0.6790939025833835 0.6281926476629036 
52.00026363532366 5 5 7.0 6.0 10.0 7.0 0.0 0.0625 0.6893511699061535 0.6141321841997626 
53.00026363532368 5 5 7.0 6.0 10.0 6.0 0.0 0.0525 0.6719430584466543 0.5062814670458904 
54.00026363532369 5 5 7.0 6.0 11.0 6.0 0.0 0.035 0.7129396490596606 0.5864791640138849 
55.000263635323705 5 5 6.0 6.0 11.0 6.0 0.0 0.0275 0.7826890219926599 0.897214320351622 
56.00026363532372 5 5 6.0 6.0 11.0 6.0 0.0 0.0325 0.7692226053322515 0.8983496789006546 
57.00026363532373 5 5 5.0 6.0 11.0 6.0 0.0 0.0375 0.754399638947101 0.8786822858717851 
58.00026363532375 5 5 5.0 6.0 11.0 6.0 0.0 0.04 0.7397537092249493 0.8136661367601891 
59.00026363532376 5 5 5.0 6.0 12.0 6.0 0.0 0.0375 0.7377925595863267 0.8177984064408663 
60.000263635323776 5 5 5.0 6.0 11.0 6.0 0.0 0.0475 0.6924244269848353 0.6970108009736036 
61.00026363532379 5 5 6.0 6.0 11.0 6.0 0.0 0.0375 0.7413116811048371 0.8352840512858586 
62.000263635323805 5 5 5.0 6.0 11.0 7.0 0.0 0.04 0.7236261530919996 0.7162941586589997 
63.00026363532382 5 5 4.0 5.0 12.0 7.0 0.0 0.0475 0.6400827821620839 0.5442541072228162 
64.00026363532383 5 5 5.0 5.0 11.0 8.0 0.0 0.06 0.5818190005735069 0.4450790643917877 
65.00026363532378 5 5 6.0 5.0 11.0 7.0 0.0 0.06 0.5975439852170514 0.4589752134602448 
66.00026363532372 5 5 6.0 5.0 9.0 7.0 0.0 0.08 0.523143520323125 0.3973578786623204 
67.00026363532366 5 5 8.0 5.0 9.0 7.0 0.0 0.07 0.5424878225233123 0.39578836427272235 
68.0002636353236 5 5 8.0 4.0 9.0 7.0 0.0 0.08 0.5057293363622557 0.3490802607125937 
69.00026363532355 5 5 7.0 3.0 10.0 7.0 0.0 0.0825 0.4522306710297893 0.3236245542076683 
70.00026363532349 6 6 7.0 5.0 10.0 7.0 0.0 0.085 0.37784052089654163 0.010142697199924635 
71.00026363532344 6 6 7.0 5.0 11.0 8.0 0.0 0.09 0.3613210321702413 0.03796167887720281 
72.00026363532338 5 5 7.0 5.0 10.0 8.0 0.0 0.095 0.4011185206756331 0.28855522229773223 
73.00026363532332 5 5 8.0 6.0 10.0 7.0 0.0 0.1075 0.3643506585806185 0.2421513284879961 
74.00026363532326 5 5 8.0 7.0 10.0 7.0 0.0 0.105 0.38122575644391665 0.263224514909609 
75.00026363532321 5 5 8.0 7.0 10.0 7.0 0.0 0.1025 0.39578237250760034 0.2635057335464074 
76.00026363532315 5 5 8.0 7.0 9.0 8.0 0.0 0.11 0.3814006223588125 0.25269415304256043 
77.0002636353231 5 5 9.0 7.0 10.0 7.0 0.0 0.1175 0.3338563745575932 0.23517885308785683 
78.00026363532304 5 5 9.0 8.0 10.0 7.0 0.0 0.12 0.3471747493287135 0.23394931422148696 
79.00026363532298 5 5 9.0 8.0 7.0 7.0 0.0 0.125 0.3280182057180755 0.2300041728274994 
80.00026363532292 5 5 8.0 8.0 7.0 7.0 0.0 0.1325 0.2783278685258905 0.21754168330388166 
81.00026363532287 5 5 8.0 8.0 7.0 8.0 0.0 0.1225 0.29619370036745146 0.215281177841948 
82.00026363532281 5 5 9.0 8.0 7.0 9.0 0.0 0.1175 0.31830768977976864 0.22111939148089052 
83.00026363532275 5 5 9.0 8.0 7.0 9.0 0.0 0.1075 0.3486793187001364 0.23572295323761522 
84.0002636353227 5 5 9.0 8.0 7.0 9.0 0.0 0.1 0.3738401053916396 0.25419654983927253 
85.00026363532264 5 5 11.0 8.0 7.0 9.0 0.0 0.105 0.38057367552724497 0.24366046361614357 
86.00026363532258 5 5 11.0 8.0 6.0 9.0 0.0 0.115 0.3450314799077636 0.22201944350041322 
87.00026363532253 5 5 11.0 8.0 6.0 10.0 0.0 0.1175 0.3527561585035576 0.22920930845644413 
88.00026363532247 5 5 11.0 8.0 6.0 11.0 0.0 0.1075 0.3874056625749319 0.24325175046270733 
89.00026363532241 5 5 10.0 8.0 6.0 11.0 0.0 0.11 0.3835151743828038 0.2592830423830586 
90.00026363532236 5 5 10.0 8.0 5.0 12.0 0.0 0.1175 0.35892355596773395 0.2338085922537302 
91.0002636353223 5 5 10.0 7.0 5.0 12.0 0.0 0.1125 0.3809235267461253 0.2439292170657237 
92.00026363532224 5 5 10.0 7.0 5.0 12.0 0.0 0.105 0.40203401840967795 0.269598149991394 
93.00026363532218 5 5 10.0 7.0 5.0 10.0 0.0 0.1075 0.3904535363165708 0.2431074956904485 
94.00026363532213 5 5 10.0 7.0 5.0 10.0 0.0 0.1025 0.421473932554844 0.26109864584526554 
95.00026363532207 5 5 10.0 7.0 5.0 10.0 0.0 0.1025 0.44624998802756866 0.2765842961728183 
96.00026363532201 5 5 10.0 7.0 5.0 10.0 0.0 0.0875 0.4878754007477743 0.3218935359794759 
97.00026363532196 5 5 10.0 7.0 5.0 11.0 0.0 0.075 0.6216192382456104 0.5219672926858471 
98.0002636353219 5 5 10.0 7.0 5.0 10.0 0.0 0.0725 0.6316895942210025 0.5339647951662133 
99.00026363532184 5 5 9.0 8.0 5.0 9.0 0.0 0.07 0.6264757200854858 0.5310737477161124 
100.00026363532179 5 5 9.0 8.0 5.0 9.0 0.0 0.065 0.6404687049594671 0.5465692802321153 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:13+0000 #
#####################################################################
