#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0005122811239 4 4 37.0 34.0 33.0 40.0 0.0 0.015 0.6111466783142575 1.325273251869043 
18.000512281123914 4 4 39.0 32.0 33.0 40.0 0.0 0.0125 0.6101265988173965 1.305587565341438 
19.000512281123928 4 4 40.0 30.0 33.0 39.0 0.0 0.01 0.6134822158296437 1.3380708474829017 
20.000512281123942 4 4 40.0 31.0 33.0 38.0 0.0 0.0075 0.6155368420628327 1.3446196589658914 
21.000512281123957 4 4 38.0 31.0 34.0 37.0 0.0 0.01 0.6177161297677422 1.3269676907466474 
22.00051228112397 4 4 39.0 31.0 33.0 36.0 0.0 0.0125 0.6208615062469973 1.3502422578387205 
23.000512281123985 4 4 37.0 31.0 34.0 36.0 0.0 0.0075 0.6259265762880025 1.3572751123357345 
24.000512281124 4 4 35.0 32.0 35.0 35.0 0.0 0.015 0.6234424233301415 1.352105152913996 
25.000512281124013 4 4 35.0 33.0 36.0 35.0 0.0 0.0125 0.6195857862436401 1.337606580542166 
26.000512281124028 4 4 36.0 35.0 36.0 36.0 0.0 0.0025 0.6190386350161926 1.3433220840554871 
27.000512281124042 4 4 35.0 35.0 37.0 37.0 0.0 0.0075 0.6134673820834303 1.3691378865362083 
28.000512281124056 4 4 35.0 36.0 36.0 36.0 0.0 0.01 0.6128900313438298 1.34864114803141 
29.00051228112407 4 4 32.0 35.0 36.0 36.0 0.0 0.0125 0.6129213188199709 1.3364285780117473 
30.000512281124085 4 4 33.0 34.0 35.0 36.0 0.0 0.01 0.6183151737727022 1.3461107597594388 
31.0005122811241 4 4 33.0 34.0 35.0 36.0 0.0 0.0025 0.6244680213630563 1.396885523185719 
32.00051228112411 4 4 33.0 32.0 36.0 36.0 0.0 0.0075 0.6249851425035445 1.374960077653197 
33.000512281124124 4 4 33.0 32.0 36.0 35.0 0.0 0.0075 0.6269341865931521 1.3449765741222948 
34.00051228112414 4 4 34.0 32.0 35.0 35.0 0.0 0.0025 0.6331361218837412 1.393626804916953 
35.00051228112415 4 4 34.0 32.0 36.0 34.0 0.0 0.005 0.6318536774833103 1.342338642843181 
36.000512281124166 4 4 34.0 32.0 36.0 34.0 0.0 0.0025 0.6331383021062664 1.3865374179637056 
37.00051228112418 4 4 33.0 32.0 35.0 33.0 0.0 0.0125 0.6300623623086902 1.3353184037180073 
38.000512281124195 4 4 32.0 34.0 34.0 32.0 0.0 0.0075 0.6325704486129884 1.3458031992828388 
39.00051228112421 4 4 32.0 33.0 34.0 33.0 0.0 0.0075 0.6294433626446696 1.327713124910556 
40.00051228112422 4 4 32.0 33.0 35.0 32.0 0.0 0.005 0.6329606194925503 1.3472997738416548 
41.00051228112424 4 4 32.0 33.0 35.0 31.0 0.0 0.0075 0.6327384399934957 1.3404536139344072 
42.00051228112425 4 4 32.0 33.0 34.0 31.0 0.0 0.0075 0.6339897803552376 1.3471184191199987 
43.000512281124266 4 4 32.0 34.0 35.0 31.0 0.0 0.0025 0.6329001199289528 1.3254241039795198 
44.00051228112428 4 4 32.0 34.0 35.0 31.0 0.0 0.0025 0.632127352369116 1.3384039018891143 
45.000512281124294 4 4 33.0 36.0 37.0 33.0 0.0 0.0 0.6246106396588941 1.3544030206445186 
46.00051228112431 4 4 34.0 36.0 38.0 33.0 0.0 0.0025 0.6180114324170006 1.3478160334689042 
47.00051228112432 4 4 34.0 36.0 38.0 33.0 0.0 0.005 0.6129914800667645 1.3747719387254613 
48.00051228112434 4 4 34.0 37.0 38.0 34.0 0.0 0.0025 0.6123374610101489 1.3716212822163711 
49.00051228112435 5 5 32.0 38.0 37.0 33.0 0.0 0.015 0.44945450203924886 0.6554900041578626 
50.000512281124365 5 5 32.0 37.0 37.0 34.0 0.0 0.165 0.3420973145250795 0.30352818625958955 
51.00051228112438 5 5 33.0 37.0 36.0 32.0 0.0 0.3675 0.04911027445376876 0.2521271982430885 
52.000512281124394 5 5 33.0 37.0 35.0 32.0 0.0 0.3975 -0.012668866703418262 0.19675750888409202 
53.00051228112441 6 6 32.0 37.0 36.0 32.0 0.0 0.275 0.059347362408499284 0.18303737261267214 
54.00051228112442 6 6 30.0 37.0 35.0 33.0 0.0 0.1675 0.2620734701058421 0.10228497287776968 
55.000512281124436 6 6 27.0 36.0 34.0 37.0 0.0 0.2375 0.22006415511137617 0.1474114891013019 
56.00051228112445 6 6 14.0 35.0 35.0 38.0 0.0 0.3175 0.03962018713092398 0.18009466420679274 
57.000512281124465 6 6 11.0 36.0 34.0 38.0 0.0 0.3475 -0.032160263416910875 0.18755624977115068 
58.00051228112448 6 6 26.0 36.0 32.0 38.0 0.0 0.3525 -0.008642960152235524 0.1807415827493471 
59.00051228112449 6 6 33.0 36.0 34.0 38.0 0.0 0.26 0.08868845621776042 0.24830612418223377 
60.00051228112451 6 6 33.0 36.0 33.0 38.0 0.0 0.2375 0.1450635324154951 0.19531225722298562 
61.00051228112452 6 6 33.0 35.0 32.0 39.0 0.0 0.385 -0.005675507654437389 0.22754489991925228 
62.000512281124536 6 6 33.0 35.0 31.0 39.0 0.0 0.4275 -0.06496714574218262 0.1803655872374915 
63.00051228112455 7 7 34.0 35.0 32.0 38.0 0.0 0.285 4.092980419905463E-5 0.0753303285943749 
64.00051228112456 6 6 34.0 36.0 32.0 38.0 0.0 0.2075 0.16807547063212272 0.20426034319288217 
65.0005122811245 6 6 35.0 35.0 32.0 39.0 0.0 0.2475 0.14005217677759246 0.27163458502610016 
66.00051228112444 5 5 35.0 36.0 31.0 38.0 0.0 0.4025 -0.05200633875193149 0.16074647798443406 
67.00051228112439 5 5 36.0 36.0 31.0 38.0 0.0 0.3125 -0.005140306397253523 0.1690986858244761 
68.00051228112433 5 5 34.0 35.0 32.0 38.0 0.0 0.185 0.17987678635736476 0.18631926932464069 
69.00051228112427 5 5 34.0 36.0 32.0 38.0 0.0 0.175 0.2867211302201967 0.14533742977860523 
70.00051228112422 5 5 32.0 35.0 32.0 38.0 0.0 0.3575 0.04963467658365537 0.20190018063340204 
71.00051228112416 5 5 27.0 36.0 32.0 39.0 0.0 0.42 -0.0440183698865752 0.1443159401374933 
72.0005122811241 6 6 15.0 38.0 32.0 39.0 0.0 0.2625 -0.005377557735019869 0.1048433698845112 
73.00051228112405 5 5 35.0 37.0 30.0 39.0 0.0 0.085 0.38452742081519287 0.09632226546040318 
74.00051228112399 5 5 36.0 37.0 31.0 39.0 0.0 0.1475 0.3181696377808587 0.2535880269873644 
75.00051228112393 5 5 36.0 36.0 30.0 39.0 0.0 0.395 0.013461314218209402 0.24649422091347567 
76.00051228112387 5 5 36.0 36.0 32.0 37.0 0.0 0.535 -0.10158853396688393 0.21378561071280894 
77.00051228112382 5 5 35.0 36.0 30.0 37.0 0.0 0.3725 -0.024547120533362644 0.16384315233150504 
78.00051228112376 5 5 35.0 36.0 30.0 35.0 0.0 0.225 0.1321044799550539 0.22112755515813304 
79.0005122811237 5 5 35.0 36.0 30.0 34.0 0.0 0.2925 0.12003532340767359 0.20179899180646638 
80.00051228112365 5 5 34.0 36.0 31.0 34.0 0.0 0.4375 -0.03144529858752517 0.2752829103956328 
81.00051228112359 5 5 33.0 34.0 30.0 32.0 0.0 0.4475 -0.04293393099158946 0.18942770440153822 
82.00051228112353 5 5 33.0 34.0 30.0 32.0 0.0 0.3025 0.030329395488663778 0.17575850086716316 
83.00051228112348 5 5 35.0 34.0 31.0 32.0 0.0 0.1675 0.20922821290012938 0.18310526367668684 
84.00051228112342 5 5 34.0 33.0 31.0 33.0 0.0 0.2425 0.18754157276843134 0.22910507904041522 
85.00051228112336 5 5 35.0 36.0 32.0 33.0 0.0 0.3325 0.07841657558371523 0.23526827737367698 
86.0005122811233 5 5 35.0 35.0 33.0 33.0 0.0 0.4025 -0.021710571066274175 0.16160534608807822 
87.00051228112325 5 5 34.0 35.0 34.0 33.0 0.0 0.3 0.037138485245954714 0.19725999129604346 
88.00051228112319 5 5 34.0 35.0 36.0 33.0 0.0 0.19 0.2246538541018888 0.19009561838119948 
89.00051228112314 5 5 33.0 36.0 36.0 35.0 0.0 0.27 0.14870292168905555 0.2296619236816841 
90.00051228112308 5 5 34.0 36.0 38.0 34.0 0.0 0.3925 -0.0011823911797138088 0.18799972616141333 
91.00051228112302 5 5 33.0 37.0 38.0 34.0 0.0 0.335 0.01710789345808538 0.1562483993504092 
92.00051228112297 5 5 33.0 36.0 38.0 35.0 0.0 0.195 0.16730938772007278 0.23599427579832633 
93.00051228112291 5 5 32.0 36.0 37.0 35.0 0.0 0.18 0.29589640634596054 0.21410557787303708 
94.00051228112285 5 5 32.0 36.0 37.0 36.0 0.0 0.345 0.10159529635883888 0.19664504544942232 
95.0005122811228 5 5 32.0 36.0 37.0 36.0 0.0 0.5225 -0.07180456650026158 0.21771224879858084 
96.00051228112274 5 5 31.0 35.0 37.0 36.0 0.0 0.485 -0.06993753290274363 0.16306975559910558 
97.00051228112268 5 5 32.0 36.0 35.0 36.0 0.0 0.285 0.05592859757258814 0.20397711010597977 
98.00051228112262 5 5 33.0 36.0 34.0 35.0 0.0 0.2225 0.2283424676627198 0.1814602562266546 
99.00051228112257 6 6 34.0 36.0 34.0 27.0 0.0 0.345 -0.008656852336522648 0.08089018856692605 
100.00051228112251 5 5 34.0 36.0 35.0 37.0 0.0 0.4025 -0.037983453823034516 0.22893315029297673 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:43+0000 #
#####################################################################
